tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,299,530,1067.6869565217391,586.9761388286335,0.8260869565217391,0.4121475054229935,242,Infinity,-1,0.7452830188679245,-1,530,0,1.5748373101952278
10000,298,604,1190.2760942760942,590.2636815920398,0.7676767676767676,0.3781094527363184,242,Infinity,-1,0.7019867549668874,-1,604,0,1.6998341625207296
15000,299,594,1175.3657718120805,589.7588532883642,0.7516778523489933,0.3777403035413153,242,Infinity,-1,0.7542087542087542,-1,594,0,1.684654300168634
20000,298,598,1187.3322259136212,585.675540765391,0.7674418604651163,0.3843594009983361,242,Infinity,-1,0.68561872909699,-1,598,0,1.6955074875207987
25000,299,591,1170.137323943662,591.6516464471404,0.7464788732394366,0.36741767764298094,242,Infinity,-1,0.6869712351945855,-1,592,0,1.6620450606585788
30000,298,624,1233.3960396039604,589.7770700636943,0.7491749174917491,0.3614649681528662,242,Infinity,-1,0.6442307692307693,-1,623,0,1.7229299363057324
35000,299,608,1203.084142394822,586.6322580645161,0.7993527508090615,0.39838709677419354,242,Infinity,-1,0.7171052631578947,-1,609,0,1.7129032258064516
40000,298,583,1158.7702702702702,588.6580310880829,0.777027027027027,0.39723661485319517,242,Infinity,-1,0.6998284734133791,-1,582,0,1.6753022452504318
45000,298,603,1186.096551724138,590.4806722689076,0.7379310344827587,0.3596638655462185,242,Infinity,-1,0.703150912106136,-1,603,0,1.6840336134453782
50000,299,603,1202.0598006644518,589.1520661157025,0.7441860465116279,0.3702479338842975,242,Infinity,-1,0.6600331674958541,-1,603,0,1.6991735537190082
55000,298,595,1186.5445544554455,588.485,0.768976897689769,0.3883333333333333,242,Infinity,-1,0.7126050420168067,-1,595,0,1.7
60000,299,604,1190.23,587.1239669421487,0.81,0.40165289256198344,242,Infinity,-1,0.6887417218543046,-1,604,0,1.6958677685950414
65000,298,588,1160.9762711864407,589.9145299145299,0.7864406779661017,0.39658119658119656,242,Infinity,-1,0.70578231292517,-1,588,0,1.676923076923077
70000,299,596,1172.5361842105262,585.4501661129568,0.7631578947368421,0.3853820598006645,242,Infinity,-1,0.7114093959731543,-1,596,0,1.7009966777408638
75000,298,597,1187.4784053156145,587.3772954924875,0.7574750830564784,0.3806343906510851,242,Infinity,-1,0.6549413735343383,-1,597,0,1.691151919866444
80000,298,615,1212.982638888889,589.7326732673267,0.7361111111111112,0.35148514851485146,242,Infinity,-1,0.7008130081300813,-1,615,0,1.7013201320132014
85000,299,440,912.93125,587.4586956521739,0.9375,0.65,242,Infinity,-1,0.7704545454545455,-1,440,0,1.4739130434782608
90000,298,425,837.5892255892256,586.3183962264151,0.9562289562289562,0.6698113207547169,242,Infinity,-1,0.7858823529411765,-1,425,0,1.3726415094339623
95000,299,419,842.6864686468647,590.5602836879433,0.9702970297029703,0.6950354609929078,242,Infinity,-1,0.7541766109785203,-1,419,0,1.3687943262411348
100000,298,412,803.3898305084746,588.119804400978,0.9593220338983051,0.6919315403422983,242,Infinity,-1,0.720873786407767,-1,412,0,1.3276283618581908
105000,299,435,860.5637583892617,587.4896551724138,0.9765100671140939,0.6689655172413793,242,Infinity,-1,0.7517241379310344,-1,436,0,1.3977011494252873
110000,298,442,888.8333333333334,588.8819599109131,0.954248366013072,0.6503340757238307,242,Infinity,-1,0.7285067873303167,-1,441,0,1.4253897550111359
115000,299,432,848.6363636363636,585.7517401392112,0.9764309764309764,0.6728538283062645,242,Infinity,-1,0.7824074074074074,-1,432,0,1.396751740139211
120000,298,421,842.1666666666666,589.154028436019,0.9733333333333334,0.6919431279620853,242,Infinity,-1,0.8004750593824228,-1,421,0,1.3815165876777251
125000,298,435,850.2852233676975,587.8995327102804,0.9587628865979382,0.6518691588785047,242,Infinity,-1,0.767816091954023,-1,435,0,1.3761682242990654
130000,299,433,852.1666666666666,586.3130841121496,0.95578231292517,0.6565420560747663,242,Infinity,-1,0.745958429561201,-1,433,0,1.3761682242990654
135000,298,443,883.1488673139158,590.1740088105727,0.9579288025889967,0.6519823788546255,242,Infinity,-1,0.7110609480812641,-1,443,0,1.4162995594713657
140000,299,432,843.6440677966102,585.8247663551402,0.9593220338983051,0.6612149532710281,242,Infinity,-1,0.7569444444444444,-1,432,0,1.3831775700934579
145000,298,411,825.5695364238411,587.3590361445783,0.9701986754966887,0.7060240963855422,242,Infinity,-1,0.7031630170316302,-1,411,0,1.3397590361445784
150000,299,429,842.7676767676768,587.1799065420561,0.9764309764309764,0.677570093457944,242,Infinity,-1,0.7016317016317016,-1,429,0,1.3691588785046729
155000,298,433,855.0542372881356,589.981351981352,0.9627118644067797,0.662004662004662,242,Infinity,-1,0.7321016166281755,-1,433,0,1.3962703962703962
160000,298,413,833.1254125412541,589.5574162679426,0.9570957095709571,0.69377990430622,242,Infinity,-1,0.7336561743341404,-1,413,0,1.368421052631579
165000,299,443,862.6237288135593,587.6765375854214,0.9355932203389831,0.6287015945330297,242,Infinity,-1,0.6817155756207675,-1,443,0,1.4009111617312073
