tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,243,276,690.8803827751196,602.7407407407408,1,0.8600823045267489,461,Infinity,-1,0.9456521739130435,-1,277,0,1.131687242798354
10000,242,300,755.2863070539419,610.0771812080537,0.995850622406639,0.8053691275167785,461,Infinity,-1,0.93,-1,299,0,1.2080536912751678
15000,242,285,717.9916666666667,610.321554770318,1,0.8480565371024735,461,Infinity,-1,0.9614035087719298,-1,285,0,1.1625441696113075
20000,242,290,729.9083333333333,610.7430555555555,1,0.8333333333333334,461,Infinity,-1,0.9586206896551724,-1,290,0,1.1840277777777777
25000,242,279,718.6626016260162,612.356890459364,1,0.8692579505300353,461,Infinity,-1,0.9605734767025089,-1,279,0,1.1590106007067138
30000,243,291,736.8724279835391,607.9143835616438,1,0.8321917808219178,461,Infinity,-1,0.9381443298969072,-1,291,0,1.1952054794520548
35000,242,293,747.7131147540983,611.0816326530612,0.9877049180327869,0.8197278911564626,461,Infinity,-1,0.9180887372013652,-1,293,0,1.2108843537414966
40000,242,282,701.0290456431535,606.5622775800712,0.995850622406639,0.8540925266903915,461,Infinity,-1,0.9539007092198581,-1,282,0,1.1459074733096086
45000,242,281,718.6074380165289,606.2953736654804,0.9917355371900827,0.8540925266903915,461,Infinity,-1,0.9679715302491103,-1,281,0,1.1708185053380782
50000,242,280,708.8326530612245,607.8939929328621,1,0.8657243816254417,461,Infinity,-1,0.9607142857142857,-1,280,0,1.1519434628975265
55000,243,287,710.3865546218487,606.9929328621909,1,0.8409893992932862,461,Infinity,-1,0.9616724738675958,-1,287,0,1.1625441696113075
60000,242,286,714.8744769874477,609.3617021276596,1,0.8475177304964538,461,Infinity,-1,0.972027972027972,-1,286,0,1.1595744680851063
65000,242,298,757.2655601659751,607.3063973063973,0.983402489626556,0.797979797979798,461,Infinity,-1,0.9496644295302014,-1,298,0,1.228956228956229
70000,242,297,750.3927125506073,602.3046357615895,0.9959514170040485,0.8145695364238411,461,Infinity,-1,0.9225589225589226,-1,297,0,1.2152317880794703
75000,242,287,711.9,604.0280701754386,0.9916666666666667,0.8350877192982457,461,Infinity,-1,0.9477351916376306,-1,287,0,1.1614035087719299
80000,242,288,732.559670781893,609.4429065743944,0.9835390946502057,0.8269896193771626,461,Infinity,-1,0.9652777777777778,-1,288,0,1.2041522491349481
85000,243,261,670.5344129554655,606.8383458646616,1,0.9285714285714286,461,Infinity,-1,0.9578544061302682,-1,262,0,1.0977443609022557
90000,242,254,644.2263374485597,607.8392156862745,1,0.9568627450980393,461,Infinity,-1,0.9881889763779528,-1,253,0,1.0549019607843138
95000,242,257,644.675,610.2519685039371,1,0.9409448818897638,461,Infinity,-1,0.9766536964980544,-1,257,0,1.0511811023622046
100000,242,252,641.4508196721312,607.7007874015748,1,0.9606299212598425,461,Infinity,-1,0.9761904761904762,-1,252,0,1.0551181102362204
105000,242,260,659.4612244897959,608.1596958174905,1,0.9315589353612167,461,Infinity,-1,0.9884615384615385,-1,260,0,1.079847908745247
110000,243,256,641.5439330543933,607.1422924901186,1,0.9446640316205533,461,Infinity,-1,0.99609375,-1,256,0,1.0474308300395256
115000,242,253,634.4631147540983,605.556862745098,1,0.9607843137254902,461,Infinity,-1,0.9841897233201581,-1,253,0,1.0431372549019609
120000,242,262,655.531380753138,603.1891891891892,1,0.9227799227799228,461,Infinity,-1,0.9923664122137404,-1,262,0,1.0772200772200773
125000,242,257,653.1295546558705,607.9731800766283,1,0.9425287356321839,461,Infinity,-1,0.9766536964980544,-1,257,0,1.0689655172413792
130000,242,257,643.9833333333333,602.556862745098,1,0.9411764705882353,461,Infinity,-1,0.9649805447470817,-1,257,0,1.0588235294117647
135000,243,256,655.2704918032787,613.5581395348837,1,0.9457364341085271,461,Infinity,-1,0.97265625,-1,256,0,1.062015503875969
140000,242,253,633.9201680672269,606.9475806451613,1,0.9596774193548387,461,Infinity,-1,0.9723320158102767,-1,253,0,1.0362903225806452
145000,242,254,631.2175732217573,607.218253968254,1,0.9523809523809523,461,Infinity,-1,0.984251968503937,-1,254,0,1.0396825396825398
150000,242,249,637.5887096774194,604.2716535433071,1,0.9724409448818898,461,Infinity,-1,0.9959839357429718,-1,249,0,1.047244094488189
155000,242,254,632.8208333333333,606,1,0.9523809523809523,461,Infinity,-1,0.984251968503937,-1,254,0,1.0396825396825398
160000,242,255,651.0370370370371,609.765625,0.9958847736625515,0.9453125,461,Infinity,-1,0.9686274509803922,-1,255,0,1.0625
165000,243,251,640.5491803278688,611.501976284585,1,0.9644268774703557,461,Infinity,-1,0.9760956175298805,-1,252,0,1.0395256916996047
170000,242,258,648.1659751037345,609.03515625,1,0.94140625,461,Infinity,-1,0.9883720930232558,-1,257,0,1.05859375
175000,242,252,636.3402489626556,607.1195219123506,1,0.9601593625498008,461,Infinity,-1,0.9920634920634921,-1,252,0,1.0398406374501992
180000,242,254,641.2041666666667,609.8333333333334,1,0.9523809523809523,461,Infinity,-1,0.9881889763779528,-1,254,0,1.0436507936507937
185000,242,256,646.9311740890688,605.6704980842912,1,0.946360153256705,461,Infinity,-1,0.984375,-1,256,0,1.0613026819923372
190000,243,255,643.109243697479,608.7131474103586,1,0.9482071713147411,461,Infinity,-1,0.996078431372549,-1,255,0,1.047808764940239
195000,242,255,641.6762295081967,607.80078125,1,0.953125,461,Infinity,-1,0.9764705882352941,-1,255,0,1.05078125
