tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,83,161,513.04,257.718954248366,0.7733333333333333,0.3790849673202614,180,Infinity,-1,0.9875776397515528,-1,161,0,1.6666666666666667
10000,83,162,510.5764705882353,257.5060975609756,0.8352941176470589,0.4329268292682927,180,Infinity,-1,0.9753086419753086,-1,162,0,1.6646341463414633
15000,83,168,522.7407407407408,256.8614457831325,0.7777777777777778,0.3795180722891566,180,Infinity,-1,0.9464285714285714,-1,168,0,1.6927710843373494
20000,83,154,475.5121951219512,254.65359477124184,0.8170731707317073,0.43790849673202614,180,Infinity,-1,0.974025974025974,-1,154,0,1.6339869281045751
25000,83,148,465.91358024691357,258.3333333333333,0.8641975308641975,0.47619047619047616,180,Infinity,-1,0.9662162162162162,-1,149,0,1.5850340136054422
30000,82,156,489.66279069767444,252.66666666666666,0.8023255813953488,0.4339622641509434,180,Infinity,-1,0.9871794871794872,-1,155,0,1.6729559748427674
35000,83,150,452.0506329113924,254.08904109589042,0.8860759493670886,0.4794520547945205,180,Infinity,-1,0.9933333333333333,-1,150,0,1.547945205479452
40000,83,164,513.0238095238095,252.6848484848485,0.8214285714285714,0.41818181818181815,180,Infinity,-1,0.975609756097561,-1,164,0,1.690909090909091
45000,83,158,489.13253012048193,257.3354430379747,0.8072289156626506,0.4240506329113924,180,Infinity,-1,0.9873417721518988,-1,158,0,1.6265822784810127
50000,83,169,526.5783132530121,256.93491124260356,0.7469879518072289,0.3668639053254438,180,Infinity,-1,1,-1,169,0,1.7041420118343196
55000,82,156,507.9655172413793,261.90683229813664,0.8275862068965517,0.4472049689440994,180,Infinity,-1,1,-1,156,0,1.6583850931677018
60000,83,148,462.6829268292683,254.7891156462585,0.8658536585365854,0.48299319727891155,180,Infinity,-1,0.972972972972973,-1,148,0,1.5850340136054422
65000,83,161,506.1341463414634,260.70625,0.8292682926829268,0.425,180,Infinity,-1,0.9503105590062112,-1,161,0,1.65
70000,83,155,476.8875,257.89473684210526,0.8375,0.4407894736842105,180,Infinity,-1,1,-1,155,0,1.5921052631578947
75000,83,154,490.2168674698795,258.4155844155844,0.8433734939759037,0.45454545454545453,180,Infinity,-1,0.961038961038961,-1,154,0,1.62987012987013
80000,82,155,499.67857142857144,259.9490445859873,0.8452380952380952,0.45222929936305734,180,Infinity,-1,1,-1,155,0,1.6496815286624205
85000,83,149,457.2962962962963,255.16326530612244,0.8888888888888888,0.4897959183673469,180,Infinity,-1,0.9932885906040269,-1,149,0,1.5442176870748299
90000,83,154,483.7294117647059,259.52564102564105,0.8,0.4358974358974359,180,Infinity,-1,0.9805194805194806,-1,154,0,1.641025641025641
95000,83,141,451.6385542168675,258.8723404255319,0.927710843373494,0.5460992907801419,180,Infinity,-1,0.9929078014184397,-1,141,0,1.5815602836879432
100000,83,153,495,264.1324503311258,0.9135802469135802,0.4900662251655629,180,Infinity,-1,0.9673202614379085,-1,153,0,1.5894039735099337
105000,83,139,439.52941176470586,259.443661971831,0.8705882352941177,0.5211267605633803,180,Infinity,-1,0.9856115107913669,-1,140,0,1.528169014084507
110000,82,147,458.12048192771084,254.36054421768708,0.8313253012048193,0.46938775510204084,180,Infinity,-1,0.9863945578231292,-1,146,0,1.5782312925170068
115000,83,146,470.57142857142856,262.6938775510204,0.8928571428571429,0.5102040816326531,180,Infinity,-1,0.952054794520548,-1,146,0,1.6054421768707483
120000,83,138,430.6463414634146,257.8175182481752,0.9146341463414634,0.5474452554744526,180,Infinity,-1,0.9855072463768116,-1,138,0,1.5182481751824817
125000,83,154,489.5903614457831,258.77272727272725,0.8433734939759037,0.45454545454545453,180,Infinity,-1,1,-1,154,0,1.6428571428571428
130000,83,142,444.780487804878,259.2340425531915,0.8292682926829268,0.48226950354609927,180,Infinity,-1,0.971830985915493,-1,142,0,1.5602836879432624
135000,82,152,476.12345679012344,258.01973684210526,0.8641975308641975,0.4605263157894737,180,Infinity,-1,1,-1,153,0,1.605263157894737
