tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,50,149,187.25,61.34013605442177,0,0,1,Infinity,-1,0.9395973154362416,-1,149,0,1.9863945578231292
10000,50,150,196.37254901960785,61.43046357615894,0,0,1,Infinity,-1,0.96,-1,150,0,2.006622516556291
15000,50,149,187.6326530612245,61.439189189189186,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,2
20000,50,149,188.88,60.24832214765101,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,2
25000,50,151,198.07843137254903,63.125,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,2.0065789473684212
30000,50,151,180.40816326530611,60.10666666666667,0,0,1,Infinity,-1,1,-1,151,0,1.9866666666666666
35000,50,149,199.90196078431373,61.96666666666667,0,0,1,Infinity,-1,1,-1,149,0,2.013333333333333
40000,50,152,185.42857142857142,62.11258278145695,0,0,1,Infinity,-1,0.9013157894736842,-1,152,0,1.9867549668874172
45000,50,149,184.2,58.624161073825505,0,0,1,Infinity,-1,1,-1,149,0,2
50000,50,149,195.88,62.147651006711406,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,2
55000,50,150,180.76,57.406666666666666,0,0,1,Infinity,-1,1,-1,150,0,2.006666666666667
60000,50,152,191.25,60.33116883116883,0,0,1,Infinity,-1,0.9605263157894737,-1,152,0,2.0064935064935066
65000,50,148,187.58333333333334,60.71917808219178,0,0,1,Infinity,-1,0.9594594594594594,-1,148,0,1.9931506849315068
70000,50,150,191.18,61.68666666666667,0,0,1,Infinity,-1,1,-1,150,0,2
75000,50,152,185.33333333333334,60.08496732026144,0,0,1,Infinity,-1,0.9802631578947368,-1,152,0,2
80000,50,150,189.56,60.88666666666666,0,0,1,Infinity,-1,0.96,-1,150,0,2
85000,50,148,199.9795918367347,63.06802721088435,0,0,1,Infinity,-1,1,-1,148,0,1.9931972789115646
90000,50,151,182.8,60.70860927152318,0,0,1,Infinity,-1,1,-1,151,0,2
95000,50,151,195.3,60.688741721854306,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,2
100000,50,149,184.16,60.91275167785235,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,2
105000,50,150,198.15686274509804,62.086092715231786,0,0,1,Infinity,-1,1,-1,150,0,2.006622516556291
110000,50,151,183.9795918367347,60.72666666666667,0,0,1,Infinity,-1,0.9006622516556292,-1,151,0,1.9933333333333334
115000,50,148,199.44,63.358108108108105,0,0,1,Infinity,-1,0.9391891891891891,-1,148,0,2.0067567567567566
120000,50,151,194.98039215686273,61.55921052631579,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,2
