tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
175000,132,153,481.1679389312977,417.1578947368421,0.9923664122137404,0.8552631578947368,324,Infinity,-1,0.8954248366013072,-1,154,0,1.138157894736842
180000,132,153,485.9083969465649,417.65562913907286,1,0.8675496688741722,324,Infinity,-1,0.9411764705882353,-1,152,0,1.1456953642384107
185000,132,152,497.4776119402985,423.97402597402595,1,0.8701298701298701,324,Infinity,-1,0.8947368421052632,-1,152,0,1.155844155844156
190000,132,143,458.74242424242425,419.8811188811189,1,0.9230769230769231,324,Infinity,-1,0.9230769230769231,-1,143,0,1.083916083916084
195000,132,144,461.0676691729323,416.048275862069,1,0.9172413793103448,324,Infinity,-1,0.9236111111111112,-1,144,0,1.096551724137931
200000,132,144,451.9076923076923,413.13380281690144,1,0.9154929577464789,324,Infinity,-1,0.8888888888888888,-1,144,0,1.0845070422535212
205000,132,145,466.06060606060606,420.9793103448276,1,0.9103448275862069,324,Infinity,-1,0.8758620689655172,-1,145,0,1.089655172413793
210000,132,142,452.50375939849624,413.73426573426576,1,0.9300699300699301,324,Infinity,-1,0.9929577464788732,-1,142,0,1.083916083916084
215000,132,145,455.618320610687,413.9861111111111,1,0.9097222222222222,324,Infinity,-1,0.896551724137931,-1,145,0,1.0833333333333333
220000,132,145,470.93333333333334,422.85135135135135,1,0.9121621621621622,324,Infinity,-1,0.9103448275862069,-1,145,0,1.1013513513513513
225000,132,147,462.45669291338584,418.1267605633803,1,0.8943661971830986,324,Infinity,-1,0.9319727891156463,-1,147,0,1.0985915492957747
230000,132,145,468.1940298507463,421.0612244897959,1,0.9115646258503401,324,Infinity,-1,0.9172413793103448,-1,145,0,1.0952380952380953
235000,132,148,472.77272727272725,420.7635135135135,1,0.8918918918918919,324,Infinity,-1,0.8918918918918919,-1,148,0,1.1081081081081081
240000,132,139,449.2089552238806,416.98581560283685,1,0.950354609929078,324,Infinity,-1,0.920863309352518,-1,139,0,1.0638297872340425
245000,132,146,456.5615384615385,414.8541666666667,1,0.9027777777777778,324,Infinity,-1,0.9383561643835616,-1,146,0,1.0902777777777777
250000,132,147,482.64925373134326,421.8456375838926,1,0.8993288590604027,324,Infinity,-1,0.8843537414965986,-1,147,0,1.1342281879194631
255000,132,140,454.47727272727275,424.7785714285714,1,0.9428571428571428,324,Infinity,-1,0.9428571428571428,-1,140,0,1.0571428571428572
260000,132,146,464.24615384615385,419.0138888888889,1,0.9027777777777778,324,Infinity,-1,0.910958904109589,-1,146,0,1.1041666666666667
265000,132,156,490.57142857142856,414.45859872611464,1,0.8471337579617835,324,Infinity,-1,0.9102564102564102,-1,156,0,1.1592356687898089
270000,132,142,458.0601503759398,416.2587412587413,1,0.9300699300699301,324,Infinity,-1,0.9436619718309859,-1,142,0,1.097902097902098
275000,132,153,490.54615384615386,421.3245033112583,1,0.8609271523178808,324,Infinity,-1,0.9019607843137255,-1,153,0,1.1456953642384107
280000,132,146,466.14814814814815,416.2281879194631,1,0.9060402684563759,324,Infinity,-1,0.9315068493150684,-1,146,0,1.1006711409395973
285000,132,145,449.51162790697674,408.2535211267606,1,0.9084507042253521,324,Infinity,-1,0.9517241379310345,-1,145,0,1.091549295774648
290000,132,140,449.7293233082707,416.93617021276594,1,0.9432624113475178,324,Infinity,-1,0.9357142857142857,-1,140,0,1.070921985815603
295000,132,142,450.4621212121212,417.83098591549293,1,0.9295774647887324,324,Infinity,-1,0.9577464788732394,-1,142,0,1.0633802816901408
300000,132,150,470.8759689922481,417.8503401360544,1,0.8775510204081632,324,Infinity,-1,0.9066666666666666,-1,150,0,1.1088435374149659
305000,132,143,464.54814814814813,417.71232876712327,1,0.9246575342465754,324,Infinity,-1,0.9300699300699301,-1,143,0,1.095890410958904
310000,132,147,469.57575757575756,420.5986394557823,0.9924242424242424,0.891156462585034,324,Infinity,-1,0.9047619047619048,-1,147,0,1.1224489795918366
315000,132,145,472.45864661654133,424.2808219178082,1,0.910958904109589,324,Infinity,-1,0.8551724137931035,-1,145,0,1.1095890410958904
320000,132,147,461.7175572519084,413.93150684931504,0.9923664122137404,0.8904109589041096,324,Infinity,-1,0.891156462585034,-1,147,0,1.1164383561643836
325000,133,153,497.4850746268657,420.83870967741933,1,0.864516129032258,324,Infinity,-1,0.9150326797385621,-1,153,0,1.1741935483870967
330000,132,151,482.6515151515151,418.36423841059604,1,0.8741721854304636,324,Infinity,-1,0.9072847682119205,-1,151,0,1.1456953642384107
335000,132,143,455.8854961832061,419.8098591549296,1,0.9225352112676056,324,Infinity,-1,0.8951048951048951,-1,144,0,1.0774647887323943
340000,132,144,455.75,417.31468531468533,1,0.9230769230769231,324,Infinity,-1,0.8263888888888888,-1,143,0,1.083916083916084
345000,132,145,466.3787878787879,417.8344827586207,1,0.9103448275862069,324,Infinity,-1,0.903448275862069,-1,145,0,1.096551724137931
350000,132,151,472.83076923076925,417.26174496644296,1,0.87248322147651,324,Infinity,-1,0.9205298013245033,-1,151,0,1.1140939597315436
355000,132,152,489.14925373134326,417.07142857142856,1,0.8701298701298701,324,Infinity,-1,0.9078947368421053,-1,152,0,1.1688311688311688
360000,132,144,462.30827067669173,417.17931034482757,1,0.9172413793103448,324,Infinity,-1,0.9444444444444444,-1,144,0,1.103448275862069
365000,132,151,479.6511627906977,420.4054054054054,0.9922480620155039,0.8648648648648649,324,Infinity,-1,0.9139072847682119,-1,151,0,1.1216216216216217
370000,132,144,461.9555555555556,417.4421768707483,1,0.9183673469387755,324,Infinity,-1,0.9097222222222222,-1,144,0,1.08843537414966
375000,132,144,461.62406015037595,417.048275862069,1,0.9172413793103448,324,Infinity,-1,0.9305555555555556,-1,144,0,1.103448275862069
