tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,343,364,830.6271777003484,782.9155844155844,1,0.9318181818181818,98,Infinity,-1,0.8434065934065934,-1,364,0,1.0551948051948052
10000,343,363,836.3705882352941,786.9333333333333,1,0.9444444444444444,98,Infinity,-1,0.8181818181818182,-1,363,0,1.0555555555555556
15000,343,365,842.594752186589,790.0465753424658,1,0.9397260273972603,98,Infinity,-1,0.7972602739726027,-1,365,0,1.0602739726027397
20000,343,374,868.6286549707602,788.573726541555,1,0.9168900804289544,98,Infinity,-1,0.8155080213903744,-1,374,0,1.1018766756032172
25000,343,364,833.5160349854227,784.0412087912088,1,0.9423076923076923,98,Infinity,-1,0.8489010989010989,-1,364,0,1.0604395604395604
30000,343,360,832.8443804034582,785.7307692307693,1,0.9532967032967034,98,Infinity,-1,0.8611111111111112,-1,360,0,1.054945054945055
35000,343,370,854.2551319648094,788.5,1,0.9266304347826086,98,Infinity,-1,0.8054054054054054,-1,370,0,1.0733695652173914
40000,343,365,832.6202898550724,781.3596730245232,1,0.9400544959128065,98,Infinity,-1,0.8082191780821918,-1,365,0,1.0626702997275204
45000,343,365,840.6902654867257,787.8836565096952,0.9970501474926253,0.9362880886426593,98,Infinity,-1,0.7863013698630137,-1,365,0,1.0581717451523547
50000,343,369,856.2028985507246,790.5148247978436,1,0.9299191374663073,98,Infinity,-1,0.8346883468834688,-1,369,0,1.0754716981132075
55000,343,375,855.3529411764706,784.3064516129032,1,0.9139784946236559,98,Infinity,-1,0.84,-1,375,0,1.0887096774193548
60000,343,364,841.6976744186046,788.3479452054795,1,0.9424657534246575,98,Infinity,-1,0.8104395604395604,-1,364,0,1.0657534246575342
65000,343,369,852.6099706744868,788.4877384196185,1,0.9291553133514986,98,Infinity,-1,0.8184281842818428,-1,369,0,1.0708446866485013
70000,343,366,850.0057471264367,791.0566037735849,1,0.9380053908355795,98,Infinity,-1,0.8224043715846995,-1,366,0,1.0673854447439353
75000,343,368,852.5072886297376,786.9972826086956,1,0.9320652173913043,98,Infinity,-1,0.8125,-1,368,0,1.078804347826087
80000,343,377,864.3654970760234,788.75,1,0.9095744680851063,98,Infinity,-1,0.7931034482758621,-1,377,0,1.0877659574468086
85000,343,427,974.1041666666666,786.0119047619048,0.9910714285714286,0.7928571428571428,98,Infinity,-1,0.8290398126463701,-1,427,0,1.2142857142857142
90000,343,439,1014.3644314868804,788.4441913439636,0.9941690962099126,0.7767653758542141,98,Infinity,-1,0.765375854214123,-1,439,0,1.2482915717539864
95000,343,432,988.6607669616519,784.9859813084112,0.9823008849557522,0.7780373831775701,98,Infinity,-1,0.7800925925925926,-1,432,0,1.2453271028037383
100000,343,423,973.0988372093024,786.0235849056604,0.9941860465116279,0.8066037735849056,98,Infinity,-1,0.8250591016548463,-1,423,0,1.2146226415094339
105000,343,441,1005.0615835777126,789.9271070615034,0.9853372434017595,0.765375854214123,98,Infinity,-1,0.7845804988662132,-1,441,0,1.2574031890660593
110000,343,442,1022.3623188405797,786.0450450450451,0.9884057971014493,0.7680180180180181,98,Infinity,-1,0.744343891402715,-1,442,0,1.2725225225225225
115000,343,439,998.7566765578636,786.4411085450347,0.9940652818991098,0.7736720554272517,98,Infinity,-1,0.7949886104783599,-1,439,0,1.2494226327944573
120000,343,428,1001.4393063583815,786.4976851851852,0.9884393063583815,0.7916666666666666,98,Infinity,-1,0.7850467289719626,-1,429,0,1.25
125000,343,449,1025.1246376811594,786.0842572062085,0.9884057971014493,0.7560975609756098,98,Infinity,-1,0.7728285077951003,-1,449,0,1.2749445676274944
130000,343,444,1032.661807580175,786.6576576576576,0.9970845481049563,0.7702702702702703,98,Infinity,-1,0.7612612612612613,-1,443,0,1.2702702702702702
135000,343,436,1004.7761627906976,788.304347826087,0.9912790697674418,0.7803203661327232,98,Infinity,-1,0.7958715596330275,-1,436,0,1.2379862700228832
140000,343,426,977.9708454810495,784.8708920187794,0.9854227405247813,0.7934272300469484,98,Infinity,-1,0.7887323943661971,-1,426,0,1.2370892018779343
145000,343,431,997.008695652174,789.8868360277136,0.9884057971014493,0.7875288683602771,98,Infinity,-1,0.7842227378190255,-1,431,0,1.2401847575057736
