tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,74,182,1062.6724137931035,407.18674698795184,0.4482758620689655,0.1566265060240964,117,Infinity,-1,0.8956043956043956,-1,182,0,1.8373493975903614
10000,73,189,1049.3066666666666,403.7696335078534,0.30666666666666664,0.12041884816753927,117,Infinity,-1,0.9047619047619048,-1,189,0,1.905759162303665
15000,74,202,1136.7464788732395,410.56281407035175,0.23943661971830985,0.08542713567839195,117,Infinity,-1,0.8910891089108911,-1,202,0,1.9246231155778895
20000,73,195,1075.7162162162163,404.33673469387753,0.36486486486486486,0.1377551020408163,117,Infinity,-1,0.8974358974358975,-1,195,0,1.903061224489796
25000,74,186,1046.75,409.57978723404256,0.3684210526315789,0.14893617021276595,117,Infinity,-1,0.9354838709677419,-1,186,0,1.9042553191489362
30000,73,189,1051.263888888889,401.79787234042556,0.375,0.14361702127659576,117,Infinity,-1,0.8994708994708994,-1,189,0,1.8936170212765957
35000,74,199,1117.8243243243244,412.7788944723618,0.33783783783783783,0.12562814070351758,117,Infinity,-1,0.8793969849246231,-1,199,0,1.9045226130653266
40000,73,176,970.7323943661971,405.21264367816093,0.4507042253521127,0.1839080459770115,117,Infinity,-1,0.9090909090909091,-1,176,0,1.8275862068965518
45000,73,189,1049.9733333333334,405.79057591623035,0.44,0.17277486910994763,117,Infinity,-1,0.8941798941798942,-1,189,0,1.8952879581151831
50000,74,193,1071.0684931506848,404.9479166666667,0.3424657534246575,0.13020833333333334,117,Infinity,-1,0.8963730569948186,-1,193,0,1.9114583333333333
55000,73,188,1067.44,409.06315789473683,0.4266666666666667,0.16842105263157894,117,Infinity,-1,0.9095744680851063,-1,188,0,1.894736842105263
60000,74,195,1065.013888888889,406.43523316062175,0.3194444444444444,0.11917098445595854,117,Infinity,-1,0.8717948717948718,-1,195,0,1.9015544041450778
65000,73,193,1097.2432432432433,411.38461538461536,0.3108108108108108,0.11794871794871795,117,Infinity,-1,0.8497409326424871,-1,194,0,1.9025641025641025
70000,74,195,1081.7260273972602,407.6082474226804,0.3424657534246575,0.12886597938144329,117,Infinity,-1,0.9538461538461539,-1,194,0,1.9329896907216495
75000,73,187,1043.3424657534247,409.13440860215053,0.4246575342465753,0.16666666666666666,117,Infinity,-1,0.8770053475935828,-1,187,0,1.8655913978494623
80000,73,183,1026.109589041096,407.0655737704918,0.4383561643835616,0.17486338797814208,117,Infinity,-1,0.8360655737704918,-1,183,0,1.8743169398907105
85000,74,131,739.4691358024692,398.8478260869565,0.8148148148148148,0.4782608695652174,117,Infinity,-1,0.8702290076335878,-1,131,0,1.6376811594202898
90000,73,152,833.3142857142857,406.1275167785235,0.8,0.37583892617449666,117,Infinity,-1,0.9144736842105263,-1,152,0,1.7114093959731544
95000,74,131,742.9473684210526,409.97744360902254,0.7763157894736842,0.44360902255639095,117,Infinity,-1,0.9312977099236641,-1,131,0,1.631578947368421
100000,73,131,729.6478873239437,405.5503875968992,0.9436619718309859,0.5193798449612403,117,Infinity,-1,0.9465648854961832,-1,131,0,1.5813953488372092
105000,74,138,760.0277777777778,405.1985294117647,0.7916666666666666,0.41911764705882354,117,Infinity,-1,0.927536231884058,-1,138,0,1.6102941176470589
110000,73,138,778.2763157894736,408.6950354609929,0.7894736842105263,0.425531914893617,117,Infinity,-1,0.9782608695652174,-1,138,0,1.6453900709219857
115000,74,139,777.9859154929577,406.59558823529414,0.8169014084507042,0.4264705882352941,117,Infinity,-1,0.9280575539568345,-1,139,0,1.6544117647058822
120000,73,148,818.3287671232877,408.5810810810811,0.7534246575342466,0.3716216216216216,117,Infinity,-1,0.8918918918918919,-1,148,0,1.6756756756756757
125000,73,143,816.7105263157895,411.6095890410959,0.8026315789473685,0.4178082191780822,117,Infinity,-1,0.958041958041958,-1,143,0,1.6849315068493151
130000,74,148,838.6486486486486,414.3918918918919,0.7432432432432432,0.3716216216216216,117,Infinity,-1,0.9594594594594594,-1,148,0,1.695945945945946
135000,73,149,833.1944444444445,408.2635135135135,0.7638888888888888,0.3716216216216216,117,Infinity,-1,0.8926174496644296,-1,149,0,1.6824324324324325
