tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,132,360,382.51162790697674,136.99439775910363,0.2558139534883721,0.09243697478991597,324,Infinity,-1,0.8305555555555556,-1,360,0,1.9355742296918768
85000,132,257,273.25,137.00766283524905,0.7426470588235294,0.38697318007662834,324,Infinity,-1,0.8910505836575876,-1,257,0,1.7011494252873562
90000,132,277,293.46153846153845,138.16727272727272,0.7384615384615385,0.3490909090909091,324,Infinity,-1,0.8303249097472925,-1,277,0,1.7163636363636363
95000,132,276,296.75,139.35714285714286,0.6985294117647058,0.3392857142857143,324,Infinity,-1,0.7717391304347826,-1,276,0,1.7428571428571429
100000,132,290,308.15503875968994,137.86411149825784,0.689922480620155,0.31010452961672474,324,Infinity,-1,0.8517241379310345,-1,290,0,1.7770034843205575
105000,132,259,265.9850746268657,133.48659003831418,0.7686567164179104,0.3946360153256705,324,Infinity,-1,0.8262548262548263,-1,259,0,1.6743295019157087
110000,132,268,299.4848484848485,143.8507462686567,0.7803030303030303,0.3843283582089552,324,Infinity,-1,0.8507462686567164,-1,268,0,1.7201492537313432
115000,132,297,310.62307692307695,136.42372881355934,0.6307692307692307,0.27796610169491526,324,Infinity,-1,0.8080808080808081,-1,297,0,1.7796610169491525
120000,132,254,273.76119402985074,138.7890625,0.7388059701492538,0.38671875,324,Infinity,-1,0.8582677165354331,-1,254,0,1.671875
125000,132,292,313.1439393939394,139.66438356164383,0.7272727272727273,0.3287671232876712,324,Infinity,-1,0.8664383561643836,-1,292,0,1.7705479452054795
130000,132,252,266.74615384615385,138.58,0.7538461538461538,0.392,324,Infinity,-1,0.7817460317460317,-1,252,0,1.652
135000,132,260,281.3880597014925,138.98473282442748,0.7686567164179104,0.3931297709923664,324,Infinity,-1,0.85,-1,260,0,1.6793893129770991
140000,132,262,271.2671755725191,135.76628352490422,0.7786259541984732,0.39080459770114945,324,Infinity,-1,0.7977099236641222,-1,262,0,1.681992337164751
145000,132,272,280.6589147286822,133.18215613382898,0.7441860465116279,0.35687732342007433,324,Infinity,-1,0.875,-1,272,0,1.7026022304832713
150000,132,255,272.2536231884058,138.40613026819923,0.7971014492753623,0.421455938697318,324,Infinity,-1,0.8117647058823529,-1,255,0,1.6781609195402298
155000,132,276,295.8914728682171,138.02564102564102,0.689922480620155,0.326007326007326,324,Infinity,-1,0.8115942028985508,-1,276,0,1.7252747252747254
160000,132,264,274.9307692307692,137.0801526717557,0.8,0.3969465648854962,324,Infinity,-1,0.8333333333333334,-1,264,0,1.6793893129770991
165000,133,266,284.09558823529414,137.51111111111112,0.7426470588235294,0.37407407407407406,324,Infinity,-1,0.868421052631579,-1,266,0,1.7222222222222223
170000,132,253,276.1679389312977,141.20634920634922,0.8091603053435115,0.42063492063492064,324,Infinity,-1,0.8379446640316206,-1,253,0,1.6626984126984128
175000,132,279,294.0846153846154,137.65827338129498,0.7615384615384615,0.35611510791366907,324,Infinity,-1,0.7607142857142857,-1,281,0,1.7122302158273381
180000,132,275,284.8646616541353,134.18613138686132,0.7593984962406015,0.3686131386861314,324,Infinity,-1,0.8029197080291971,-1,273,0,1.718978102189781
185000,132,271,281.4850746268657,134.63369963369962,0.7313432835820896,0.358974358974359,324,Infinity,-1,0.9077490774907749,-1,271,0,1.706959706959707
190000,132,265,283.53076923076924,139.84410646387832,0.7307692307692307,0.3612167300380228,324,Infinity,-1,0.8188679245283019,-1,265,0,1.6844106463878328
195000,132,265,280.3955223880597,137.44194756554307,0.7388059701492538,0.3707865168539326,324,Infinity,-1,0.8641509433962264,-1,265,0,1.692883895131086
200000,132,265,277.4921875,135.97701149425288,0.765625,0.37547892720306514,324,Infinity,-1,0.8679245283018868,-1,265,0,1.6743295019157087
205000,132,266,283.36296296296297,139.06691449814127,0.7555555555555555,0.379182156133829,324,Infinity,-1,0.8533834586466166,-1,266,0,1.6988847583643123
210000,132,266,277.9541984732824,134.0943396226415,0.732824427480916,0.3622641509433962,324,Infinity,-1,0.8533834586466166,-1,266,0,1.7207547169811321
215000,132,273,292.7175572519084,138.41544117647058,0.7480916030534351,0.3602941176470588,324,Infinity,-1,0.8315018315018315,-1,273,0,1.7205882352941178
220000,132,266,281.7878787878788,138.1310861423221,0.7348484848484849,0.36704119850187267,324,Infinity,-1,0.8458646616541353,-1,266,0,1.696629213483146
225000,132,279,289.92537313432837,136.35357142857143,0.7238805970149254,0.34285714285714286,324,Infinity,-1,0.7777777777777778,-1,279,0,1.7357142857142858
230000,132,269,291.0681818181818,139.32342007434943,0.7272727272727273,0.35687732342007433,324,Infinity,-1,0.79182156133829,-1,269,0,1.7100371747211895
235000,132,279,296.03076923076924,137.24548736462094,0.6692307692307692,0.3140794223826715,324,Infinity,-1,0.8709677419354839,-1,279,0,1.7328519855595668
240000,132,278,298.203007518797,140.5483870967742,0.7293233082706767,0.34767025089605735,324,Infinity,-1,0.8561151079136691,-1,278,0,1.7204301075268817
245000,132,275,289.74615384615385,137.42857142857142,0.7615384615384615,0.3626373626373626,324,Infinity,-1,0.8072727272727273,-1,275,0,1.7142857142857142
250000,132,255,275.85185185185185,138.8875968992248,0.7777777777777778,0.4069767441860465,324,Infinity,-1,0.8196078431372549,-1,255,0,1.6589147286821706
255000,132,278,299.1679389312977,139.4476534296029,0.6870229007633588,0.3249097472924188,324,Infinity,-1,0.8884892086330936,-1,278,0,1.7328519855595668
260000,132,270,289.6412213740458,138.80297397769516,0.6946564885496184,0.3382899628252788,324,Infinity,-1,0.8333333333333334,-1,270,0,1.724907063197026
265000,132,271,270.6842105263158,130.32720588235293,0.7669172932330827,0.375,324,Infinity,-1,0.8302583025830258,-1,271,0,1.7205882352941178
270000,132,253,269.45112781954884,137.6771653543307,0.7969924812030075,0.41732283464566927,324,Infinity,-1,0.8260869565217391,-1,253,0,1.6535433070866141
275000,132,282,298.8880597014925,136.50352112676057,0.7388059701492538,0.3485915492957746,324,Infinity,-1,0.875886524822695,-1,282,0,1.75
280000,132,261,284.968992248062,143.6124031007752,0.7441860465116279,0.37209302325581395,324,Infinity,-1,0.8275862068965517,-1,261,0,1.6589147286821706
285000,132,273,299.32835820895525,141.03636363636363,0.7164179104477612,0.3490909090909091,324,Infinity,-1,0.8278388278388278,-1,273,0,1.7454545454545454
290000,132,259,277.76153846153846,140.36186770428014,0.7769230769230769,0.39299610894941633,324,Infinity,-1,0.8455598455598455,-1,259,0,1.66147859922179
295000,132,271,287.2761194029851,137.93772893772893,0.7686567164179104,0.3772893772893773,324,Infinity,-1,0.9003690036900369,-1,271,0,1.7362637362637363
300000,132,272,289.75,137.8544776119403,0.6875,0.3283582089552239,324,Infinity,-1,0.7867647058823529,-1,272,0,1.712686567164179
305000,132,273,296.42962962962963,140.42753623188406,0.7111111111111111,0.34782608695652173,324,Infinity,-1,0.8241758241758241,-1,273,0,1.7282608695652173
310000,132,270,283.74615384615385,137.1044776119403,0.7461538461538462,0.3619402985074627,324,Infinity,-1,0.8185185185185185,-1,270,0,1.7014925373134329
315000,132,274,297.77443609022555,140.72826086956522,0.7293233082706767,0.35144927536231885,324,Infinity,-1,0.843065693430657,-1,275,0,1.7173913043478262
320000,132,266,282.29323308270676,137.3045112781955,0.7443609022556391,0.37218045112781956,324,Infinity,-1,0.8007518796992481,-1,265,0,1.7030075187969924
325000,133,268,282.64885496183206,137.89138576779027,0.7786259541984732,0.38202247191011235,324,Infinity,-1,0.7835820895522388,-1,268,0,1.6779026217228465
330000,132,267,289.02985074626866,139.11152416356876,0.6865671641791045,0.3420074349442379,324,Infinity,-1,0.8426966292134831,-1,267,0,1.724907063197026
335000,132,266,276.32575757575756,135.68539325842696,0.803030303030303,0.3970037453183521,324,Infinity,-1,0.8539325842696629,-1,268,0,1.6891385767790261
340000,132,260,275.74242424242425,137.3953488372093,0.7651515151515151,0.39147286821705424,324,Infinity,-1,0.7915057915057915,-1,258,0,1.686046511627907
345000,132,270,280.3484848484849,135.95185185185184,0.7121212121212122,0.34814814814814815,324,Infinity,-1,0.8666666666666667,-1,270,0,1.7185185185185186
350000,132,270,285.82307692307694,137.81716417910448,0.7,0.33955223880597013,324,Infinity,-1,0.837037037037037,-1,270,0,1.6977611940298507
355000,132,263,285.6691729323308,140.04545454545453,0.7518796992481203,0.3787878787878788,324,Infinity,-1,0.8555133079847909,-1,263,0,1.6893939393939394
360000,132,259,275.05223880597015,136.24137931034483,0.7835820895522388,0.40229885057471265,324,Infinity,-1,0.9034749034749034,-1,259,0,1.7011494252873562
365000,132,289,298.82307692307694,134.34146341463415,0.6615384615384615,0.29965156794425085,324,Infinity,-1,0.7923875432525952,-1,289,0,1.7630662020905923
370000,132,260,276.80152671755724,139.83783783783784,0.7786259541984732,0.3938223938223938,324,Infinity,-1,0.8269230769230769,-1,260,0,1.6756756756756757
375000,132,259,280.3609022556391,138.727969348659,0.7218045112781954,0.367816091954023,324,Infinity,-1,0.8416988416988417,-1,260,0,1.6973180076628354
