tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,128,200,443.9026548672566,281.97297297297297,0.9469026548672567,0.5783783783783784,293,Infinity,-1,0.795,-1,200,0,1.4486486486486487
10000,127,213,464.53846153846155,274.56944444444446,0.9076923076923077,0.5462962962962963,293,Infinity,-1,0.784037558685446,-1,213,0,1.5462962962962963
15000,128,212,465.1875,274.7323943661972,0.890625,0.5352112676056338,293,Infinity,-1,0.8113207547169812,-1,212,0,1.5258215962441315
20000,127,192,416.39516129032256,276.1063829787234,0.9516129032258065,0.6276595744680851,293,Infinity,-1,0.8020833333333334,-1,192,0,1.4042553191489362
25000,127,227,492.63358778625957,274.7922077922078,0.8473282442748091,0.4805194805194805,293,Infinity,-1,0.748898678414097,-1,227,0,1.5974025974025974
30000,128,232,515.3145161290323,278.65502183406113,0.9112903225806451,0.49344978165938863,293,Infinity,-1,0.7586206896551724,-1,232,0,1.5895196506550218
35000,127,205,456.4848484848485,277.88038277511964,0.9242424242424242,0.583732057416268,293,Infinity,-1,0.775609756097561,-1,205,0,1.5023923444976077
40000,127,215,473.7967479674797,279.4407582938389,0.8943089430894309,0.5213270142180095,293,Infinity,-1,0.772093023255814,-1,215,0,1.5165876777251184
45000,128,206,461.36842105263156,280.6792452830189,0.8872180451127819,0.5566037735849056,293,Infinity,-1,0.7524271844660194,-1,207,0,1.509433962264151
50000,127,205,440.76229508196724,275.97989949748745,0.9180327868852459,0.5628140703517588,293,Infinity,-1,0.8,-1,204,0,1.4623115577889447
55000,127,202,444.953125,278,0.9296875,0.5862068965517241,293,Infinity,-1,0.7425742574257426,-1,202,0,1.4679802955665024
60000,128,216,486.55725190839695,281.351598173516,0.8931297709923665,0.5342465753424658,293,Infinity,-1,0.75,-1,216,0,1.547945205479452
65000,127,208,445.41129032258067,272.4341463414634,0.9435483870967742,0.5707317073170731,293,Infinity,-1,0.7980769230769231,-1,208,0,1.4829268292682927
70000,127,209,468.1015625,278.96190476190475,0.859375,0.5238095238095238,293,Infinity,-1,0.8086124401913876,-1,209,0,1.5238095238095237
75000,128,215,464.3968253968254,276.9765258215962,0.9603174603174603,0.568075117370892,293,Infinity,-1,0.6976744186046512,-1,215,0,1.511737089201878
80000,127,205,459.58015267175574,277.377990430622,0.9083969465648855,0.569377990430622,293,Infinity,-1,0.751219512195122,-1,205,0,1.5311004784688995
85000,127,338,745.9243697478992,277.6969696969697,0.33613445378151263,0.12121212121212122,293,Infinity,-1,0.7100591715976331,-1,338,0,1.9
90000,128,344,760.6484375,281.17732558139534,0.2890625,0.10755813953488372,293,Infinity,-1,0.7122093023255814,-1,344,0,1.927325581395349
95000,127,349,764.952,276.8126801152738,0.176,0.06340057636887608,293,Infinity,-1,0.6905444126074498,-1,349,0,1.9337175792507204
100000,127,352,773.7615384615384,278.17464788732394,0.23846153846153847,0.08732394366197183,293,Infinity,-1,0.7017045454545454,-1,352,0,1.9577464788732395
105000,128,350,769.258064516129,278.9248554913295,0.21774193548387097,0.07803468208092486,293,Infinity,-1,0.7685714285714286,-1,350,0,1.930635838150289
110000,127,349,768.7384615384616,277.94602272727275,0.24615384615384617,0.09090909090909091,293,Infinity,-1,0.7220630372492837,-1,349,0,1.9488636363636365
115000,127,351,776.368,278.6103151862464,0.248,0.08882521489971347,293,Infinity,-1,0.6666666666666666,-1,351,0,1.9312320916905443
120000,128,348,757.765625,277.32183908045977,0.25,0.09195402298850575,293,Infinity,-1,0.7126436781609196,-1,348,0,1.9310344827586208
125000,127,346,765.3333333333334,277.9396551724138,0.23255813953488372,0.08620689655172414,293,Infinity,-1,0.7543352601156069,-1,346,0,1.9482758620689655
130000,127,347,763.3951612903226,277.625,0.22580645161290322,0.08139534883720931,293,Infinity,-1,0.7463976945244957,-1,347,0,1.9215116279069768
135000,128,343,742.9230769230769,274.1913043478261,0.3,0.11304347826086956,293,Infinity,-1,0.7346938775510204,-1,343,0,1.9246376811594204
140000,127,350,761.6640625,275.0911680911681,0.2421875,0.08831908831908832,293,Infinity,-1,0.72,-1,350,0,1.9344729344729346
145000,127,353,791.3174603174604,282.3551136363636,0.29365079365079366,0.10511363636363637,293,Infinity,-1,0.7393767705382436,-1,353,0,1.9375
150000,128,350,769.0787401574803,278.02292263610315,0.2440944881889764,0.08882521489971347,293,Infinity,-1,0.6885714285714286,-1,350,0,1.9455587392550144
155000,127,346,760.9291338582677,278.4450867052023,0.23622047244094488,0.08670520231213873,293,Infinity,-1,0.6994219653179191,-1,346,0,1.9364161849710984
160000,127,350,779.2923076923076,279.361581920904,0.23846153846153847,0.08757062146892655,293,Infinity,-1,0.7314285714285714,-1,350,0,1.9576271186440677
165000,128,356,774.6825396825396,278.271954674221,0.24603174603174602,0.08781869688385269,293,Infinity,-1,0.6825842696629213,-1,356,0,1.9405099150141643
170000,127,356,771.5153846153846,274.04456824512533,0.23076923076923078,0.08356545961002786,293,Infinity,-1,0.7837078651685393,-1,356,0,1.9526462395543176
175000,128,347,772.6456692913385,279.05763688760806,0.2125984251968504,0.07780979827089338,293,Infinity,-1,0.7060518731988472,-1,347,0,1.9452449567723342
180000,127,348,768.2698412698413,281.88439306358384,0.2698412698412698,0.09826589595375723,293,Infinity,-1,0.6896551724137931,-1,348,0,1.930635838150289
185000,127,348,762.547619047619,275.8933717579251,0.23015873015873015,0.08357348703170028,293,Infinity,-1,0.7816091954022989,-1,348,0,1.936599423631124
190000,128,361,799.0944881889764,279.3130193905817,0.16535433070866143,0.05817174515235457,293,Infinity,-1,0.703601108033241,-1,361,0,1.96398891966759
195000,127,353,786.0625,280.3201133144476,0.2109375,0.0764872521246459,293,Infinity,-1,0.7337110481586402,-1,353,0,1.954674220963173
200000,127,354,766.9126984126984,277.0056657223796,0.23015873015873015,0.0821529745042493,293,Infinity,-1,0.7344632768361582,-1,354,0,1.934844192634561
205000,128,348,768.8515625,276.0057306590258,0.1875,0.06876790830945559,293,Infinity,-1,0.7528735632183908,-1,349,0,1.9541547277936964
210000,127,351,772.6220472440945,280.36571428571426,0.2755905511811024,0.1,293,Infinity,-1,0.6837606837606838,-1,350,0,1.9257142857142857
215000,127,348,772.359375,279.0315186246418,0.234375,0.08595988538681948,293,Infinity,-1,0.6954022988505747,-1,348,0,1.9312320916905443
220000,128,355,781.7421875,279.46478873239437,0.1953125,0.07042253521126761,293,Infinity,-1,0.704225352112676,-1,355,0,1.9492957746478874
225000,127,341,751.432,278.89085545722713,0.288,0.10619469026548672,293,Infinity,-1,0.7243401759530792,-1,341,0,1.920353982300885
230000,127,345,759.310606060606,276.45014245014244,0.21212121212121213,0.07977207977207977,293,Infinity,-1,0.7478260869565218,-1,346,0,1.9487179487179487
235000,128,360,781.7272727272727,276.71875,0.2231404958677686,0.07670454545454546,293,Infinity,-1,0.7472222222222222,-1,359,0,1.9289772727272727
240000,127,346,762.8045112781955,278.98295454545456,0.21804511278195488,0.08238636363636363,293,Infinity,-1,0.7601156069364162,-1,346,0,1.9517045454545454
245000,127,340,764.7096774193549,280.7448071216617,0.21774193548387097,0.08011869436201781,293,Infinity,-1,0.7382352941176471,-1,340,0,1.9228486646884273
250000,128,353,783.390625,282.24079320113316,0.2265625,0.0821529745042493,293,Infinity,-1,0.7053824362606232,-1,353,0,1.9433427762039661
255000,127,351,784.5748031496063,281.1054131054131,0.25196850393700787,0.09116809116809117,293,Infinity,-1,0.7122507122507122,-1,351,0,1.943019943019943
260000,127,356,763.5390625,274.71148459383755,0.2578125,0.09243697478991597,293,Infinity,-1,0.7303370786516854,-1,356,0,1.9411764705882353
265000,128,356,785.3015873015873,278.28248587570624,0.24603174603174602,0.08757062146892655,293,Infinity,-1,0.7443820224719101,-1,356,0,1.9491525423728813
270000,127,356,780.890625,276.2717086834734,0.2265625,0.08123249299719888,293,Infinity,-1,0.7471910112359551,-1,356,0,1.9551820728291316
275000,127,351,771.2125984251968,278.01424501424503,0.1889763779527559,0.06837606837606838,293,Infinity,-1,0.7663817663817664,-1,351,0,1.9401709401709402
280000,128,342,752.0314960629921,279.2023460410557,0.29133858267716534,0.10850439882697947,293,Infinity,-1,0.7456140350877193,-1,342,0,1.9178885630498534
285000,127,350,765.5426356589147,276.25284090909093,0.21705426356589147,0.07954545454545454,293,Infinity,-1,0.72,-1,350,0,1.9460227272727273
290000,127,342,755.3149606299213,277.6637426900585,0.23622047244094488,0.08771929824561403,293,Infinity,-1,0.7514619883040936,-1,342,0,1.9298245614035088
295000,128,353,778.3178294573644,279.30790960451975,0.2558139534883721,0.09322033898305085,293,Infinity,-1,0.6940509915014165,-1,353,0,1.9406779661016949
300000,127,362,796.6694214876034,277.811797752809,0.1652892561983471,0.056179775280898875,293,Infinity,-1,0.6740331491712708,-1,362,0,1.952247191011236
305000,127,359,792.0546875,279.93333333333334,0.21875,0.07777777777777778,293,Infinity,-1,0.6935933147632312,-1,359,0,1.9527777777777777
310000,128,358,794.3230769230769,278.8,0.15384615384615385,0.05555555555555555,293,Infinity,-1,0.7346368715083799,-1,358,0,1.9666666666666666
315000,127,355,781.2061068702291,280.1364902506964,0.1984732824427481,0.07242339832869081,293,Infinity,-1,0.7492957746478873,-1,355,0,1.958217270194986
320000,127,346,773.888,281.4563953488372,0.248,0.09011627906976744,293,Infinity,-1,0.7225433526011561,-1,346,0,1.938953488372093
325000,128,366,812.3790322580645,281.14088397790056,0.20161290322580644,0.06906077348066299,293,Infinity,-1,0.6939890710382514,-1,366,0,1.9558011049723756
330000,127,348,775.8615384615384,280.07122507122506,0.24615384615384617,0.09116809116809117,293,Infinity,-1,0.7183908045977011,-1,348,0,1.943019943019943
335000,128,353,777.25,278.6779661016949,0.234375,0.0847457627118644,293,Infinity,-1,0.6940509915014165,-1,353,0,1.9463276836158192
340000,127,359,776.90625,274.96378830083563,0.234375,0.08356545961002786,293,Infinity,-1,0.724233983286908,-1,359,0,1.947075208913649
345000,127,352,774.8046875,276.91501416430594,0.2265625,0.0821529745042493,293,Infinity,-1,0.75,-1,352,0,1.9461756373937678
350000,128,348,770.0396825396825,279.5936599423631,0.29365079365079366,0.10662824207492795,293,Infinity,-1,0.7385057471264368,-1,348,0,1.930835734870317
355000,127,361,784.6111111111111,277.1615598885794,0.1746031746031746,0.06128133704735376,293,Infinity,-1,0.6814404432132964,-1,361,0,1.9498607242339834
360000,127,350,767.7165354330708,276.2193732193732,0.2125984251968504,0.07692307692307693,293,Infinity,-1,0.7571428571428571,-1,351,0,1.9458689458689458
365000,128,344,768.5846153846154,282.4971098265896,0.26153846153846155,0.09826589595375723,293,Infinity,-1,0.6482558139534884,-1,344,0,1.939306358381503
370000,127,360,796.0483870967741,280.2134831460674,0.21774193548387097,0.07584269662921349,293,Infinity,-1,0.7166666666666667,-1,359,0,1.949438202247191
375000,127,343,761.5433070866142,278.1860465116279,0.23622047244094488,0.0872093023255814,293,Infinity,-1,0.7638483965014577,-1,343,0,1.941860465116279
380000,128,364,801.3076923076923,280.9835616438356,0.2,0.07123287671232877,293,Infinity,-1,0.6648351648351648,-1,364,0,1.9616438356164383
385000,127,349,773.4251968503937,279.22636103151865,0.2755905511811024,0.10028653295128939,293,Infinity,-1,0.7163323782234957,-1,349,0,1.9426934097421202
390000,127,361,790.125,276.20661157024796,0.1875,0.06887052341597796,293,Infinity,-1,0.7285318559556787,-1,361,0,1.955922865013774
