tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,212,257,912.6820809248555,747.5366972477065,0.9826589595375722,0.7798165137614679,67,Infinity,-1,0.8910505836575876,-1,257,0,1.201834862385321
10000,212,275,968.6056338028169,745.3478260869565,0.9906103286384976,0.7644927536231884,67,Infinity,-1,0.8218181818181818,-1,275,0,1.2789855072463767
15000,212,258,916.1196172248804,747.86328125,0.9952153110047847,0.8125,67,Infinity,-1,0.8682170542635659,-1,259,0,1.21484375
20000,211,283,986.8571428571429,750.7153024911032,0.9809523809523809,0.7330960854092526,67,Infinity,-1,0.8692579505300353,-1,282,0,1.2811387900355873
25000,212,274,983.8537735849056,745.2773722627737,0.9811320754716981,0.7591240875912408,67,Infinity,-1,0.8321167883211679,-1,274,0,1.2846715328467153
30000,212,278,970.5311004784689,749.4872727272727,0.9904306220095693,0.7527272727272727,67,Infinity,-1,0.8920863309352518,-1,278,0,1.269090909090909
35000,211,276,998.169014084507,747.5107913669065,0.9859154929577465,0.7553956834532374,67,Infinity,-1,0.8405797101449275,-1,276,0,1.29136690647482
40000,212,266,940.3162790697675,743.0408921933085,0.9953488372093023,0.7955390334572491,67,Infinity,-1,0.8533834586466166,-1,266,0,1.237918215613383
45000,212,279,986.2990654205607,747.3274021352313,0.9906542056074766,0.7544483985765125,67,Infinity,-1,0.8745519713261649,-1,279,0,1.2846975088967971
50000,212,275,973.9198113207547,745.4945454545455,0.9858490566037735,0.76,67,Infinity,-1,0.8581818181818182,-1,275,0,1.2727272727272727
55000,211,281,985.3707317073171,750.8509090909091,0.9804878048780488,0.730909090909091,67,Infinity,-1,0.8647686832740213,-1,281,0,1.2872727272727273
60000,212,270,980.6255707762557,743.9205776173285,0.9817351598173516,0.776173285198556,67,Infinity,-1,0.8555555555555555,-1,270,0,1.2779783393501805
65000,212,271,951.56038647343,749.8947368421053,0.9903381642512077,0.7706766917293233,67,Infinity,-1,0.8745387453874539,-1,271,0,1.2406015037593985
70000,212,286,1011.9671361502348,744.2941176470588,0.9765258215962441,0.7231833910034602,67,Infinity,-1,0.8741258741258742,-1,286,0,1.3252595155709344
75000,211,270,952.8878504672897,746.7638376383763,0.9906542056074766,0.7785977859778598,67,Infinity,-1,0.8111111111111111,-1,270,0,1.2509225092250922
80000,212,264,908.1188118811881,748.7007874015748,0.995049504950495,0.7913385826771654,67,Infinity,-1,0.8446969696969697,-1,264,0,1.188976377952756
85000,212,537,1493.9947916666667,617.3655705996132,0.515625,0.19148936170212766,67,Infinity,-1,0.8324022346368715,-1,537,0,1.806576402321083
90000,211,535,1561.7688679245282,614.8955223880597,0.42924528301886794,0.16977611940298507,67,Infinity,-1,0.7962616822429907,-1,535,0,1.8712686567164178
95000,212,521,1577.5934579439252,636.414913957935,0.411214953271028,0.1682600382409178,67,Infinity,-1,0.7696737044145874,-1,521,0,1.8776290630975143
100000,212,533,1595.1387559808613,621.9433962264151,0.39712918660287083,0.15660377358490565,67,Infinity,-1,0.7223264540337712,-1,533,0,1.890566037735849
105000,212,511,1573.8403755868544,652.8693957115009,0.460093896713615,0.19103313840155944,67,Infinity,-1,0.7377690802348337,-1,511,0,1.8460038986354776
110000,211,511,1574.622641509434,644.9765166340509,0.45754716981132076,0.1898238747553816,67,Infinity,-1,0.7397260273972602,-1,511,0,1.8610567514677103
115000,212,537,1579.7570093457944,613.569573283859,0.40186915887850466,0.15955473098330242,67,Infinity,-1,0.7970204841713222,-1,537,0,1.8905380333951762
120000,212,528,1576.352380952381,630.1977186311788,0.4380952380952381,0.17490494296577946,67,Infinity,-1,0.8011363636363636,-1,528,0,1.8517110266159695
125000,211,516,1493.4354066985645,637.8677042801556,0.5119617224880383,0.20817120622568094,67,Infinity,-1,0.7616279069767442,-1,516,0,1.811284046692607
130000,212,500,1617.165137614679,659.3260869565217,0.47706422018348627,0.20553359683794467,67,Infinity,-1,0.806,-1,500,0,1.8695652173913044
135000,212,533,1558.6699029126214,626.8899430740038,0.4563106796116505,0.17836812144212524,67,Infinity,-1,0.7504690431519699,-1,533,0,1.8519924098671727
140000,212,516,1559.774647887324,631.2316602316603,0.43661971830985913,0.17953667953667954,67,Infinity,-1,0.7616279069767442,-1,516,0,1.8687258687258688
145000,211,493,1576.7028301886792,674.7058823529412,0.49056603773584906,0.21095334685598377,67,Infinity,-1,0.7565922920892495,-1,493,0,1.8356997971602433
150000,212,531,1529.392523364486,617.7879924953096,0.4392523364485981,0.17636022514071295,67,Infinity,-1,0.7532956685499058,-1,531,0,1.849906191369606
155000,212,532,1559.233644859813,617.941947565543,0.397196261682243,0.15917602996254682,67,Infinity,-1,0.7875939849624061,-1,532,0,1.8876404494382022
160000,211,513,1599.350710900474,643.1910331384015,0.44549763033175355,0.18323586744639375,67,Infinity,-1,0.7504873294346979,-1,513,0,1.8869395711500974
165000,212,550,1535.2367149758454,601.3577981651376,0.4106280193236715,0.1559633027522936,67,Infinity,-1,0.7654545454545455,-1,550,0,1.8642201834862386
170000,212,516,1578.5924170616113,640.0621359223301,0.43601895734597157,0.1786407766990291,67,Infinity,-1,0.7655038759689923,-1,516,0,1.8737864077669903
175000,212,539,1542.5255813953488,609.7974217311233,0.4511627906976744,0.17863720073664824,67,Infinity,-1,0.7866419294990723,-1,540,0,1.8766114180478821
180000,211,523,1575.075117370892,622.0687022900763,0.460093896713615,0.18702290076335878,67,Infinity,-1,0.7896749521988528,-1,522,0,1.8721374045801527
185000,212,547,1560.9718309859154,600.1584699453551,0.36619718309859156,0.14389799635701275,67,Infinity,-1,0.8153564899451554,-1,547,0,1.8998178506375227
190000,212,521,1540.7652582159624,631.6545105566219,0.4507042253521127,0.18234165067178504,67,Infinity,-1,0.7792706333973128,-1,521,0,1.8502879078694818
195000,211,512,1560.7177033492824,636.6254901960784,0.45454545454545453,0.18627450980392157,67,Infinity,-1,0.740234375,-1,512,0,1.8588235294117648
