tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,243,283,720.5336538461538,610.6706827309237,0.9951923076923077,0.8313253012048193,351,Infinity,-1,0.950530035335689,-1,284,0,1.176706827309237
10000,242,292,734.5767634854772,609.4586206896552,1,0.8310344827586207,351,Infinity,-1,0.9452054794520548,-1,291,0,1.1827586206896552
15000,242,298,739.9958333333333,606.8682432432432,1,0.8108108108108109,351,Infinity,-1,0.959731543624161,-1,298,0,1.2060810810810811
20000,242,306,776.3004115226338,609.3061889250814,0.9958847736625515,0.7882736156351792,351,Infinity,-1,0.9313725490196079,-1,306,0,1.244299674267101
25000,242,282,715.082304526749,604.1625441696114,1,0.8586572438162544,351,Infinity,-1,0.9397163120567376,-1,282,0,1.1696113074204948
30000,243,281,713.0573770491803,608.7279151943463,1,0.8621908127208481,351,Infinity,-1,0.9572953736654805,-1,281,0,1.1554770318021201
35000,242,290,723.1535269709543,606.2708333333334,0.9875518672199171,0.8263888888888888,351,Infinity,-1,0.9551724137931035,-1,290,0,1.1770833333333333
40000,242,290,736.483606557377,609.8630136986301,0.9877049180327869,0.8253424657534246,351,Infinity,-1,0.9413793103448276,-1,290,0,1.202054794520548
45000,242,294,742.5785123966942,603.3367346938776,0.9917355371900827,0.8163265306122449,351,Infinity,-1,0.9625850340136054,-1,294,0,1.2006802721088434
50000,242,286,721.5702479338843,605.8146853146853,1,0.8461538461538461,351,Infinity,-1,0.965034965034965,-1,286,0,1.167832167832168
55000,243,300,748.50826446281,608.0766666666667,0.9917355371900827,0.8,351,Infinity,-1,0.9666666666666667,-1,300,0,1.2066666666666668
60000,242,283,725.5121951219512,605.8741258741259,0.991869918699187,0.8531468531468531,351,Infinity,-1,0.9399293286219081,-1,283,0,1.1818181818181819
65000,242,294,736.0291666666667,608.0410958904109,1,0.821917808219178,351,Infinity,-1,0.9319727891156463,-1,294,0,1.1815068493150684
70000,242,276,692.1369294605809,604.96,1,0.8763636363636363,351,Infinity,-1,0.9601449275362319,-1,276,0,1.1309090909090909
75000,242,297,743.9583333333334,606.2949152542373,0.9833333333333333,0.8,351,Infinity,-1,0.9528619528619529,-1,297,0,1.2101694915254237
80000,242,285,723.4040816326531,609.4131944444445,0.9877551020408163,0.8402777777777778,351,Infinity,-1,0.9438596491228071,-1,285,0,1.1805555555555556
85000,243,424,1037.0135135135135,609.6336633663366,0.9009009009009009,0.49504950495049505,351,Infinity,-1,0.8867924528301887,-1,425,0,1.50990099009901
90000,242,425,1089.202380952381,609.1036866359447,0.8531746031746031,0.49539170506912444,351,Infinity,-1,0.8470588235294118,-1,424,0,1.6036866359447004
95000,242,433,1065.2421524663678,610.0869565217391,0.8654708520179372,0.46618357487922707,351,Infinity,-1,0.859122401847575,-1,433,0,1.5579710144927537
100000,242,445,1139.3548387096773,608.2949002217294,0.8266129032258065,0.45454545454545453,351,Infinity,-1,0.8449438202247191,-1,445,0,1.6385809312638582
105000,242,428,1075.2938775510204,607.9396751740139,0.8612244897959184,0.4895591647331787,351,Infinity,-1,0.8177570093457944,-1,428,0,1.5777262180974478
110000,243,430,1086.9105691056911,606.9264367816091,0.8658536585365854,0.49195402298850577,351,Infinity,-1,0.827906976744186,-1,430,0,1.5770114942528735
