tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,205,214,735.3103448275862,702.8032786885246,1,0.9508196721311475,39,Infinity,-1,0.8598130841121495,-1,214,0,1.0437158469945356
10000,205,215,736.6975609756098,698.8325581395349,1,0.9534883720930233,39,Infinity,-1,0.827906976744186,-1,215,0,1.0511627906976744
15000,205,214,739.3846153846154,695.5504587155963,1,0.9541284403669725,39,Infinity,-1,0.8130841121495327,-1,214,0,1.0596330275229358
20000,204,217,733.4129353233831,698.2629107981221,1,0.9436619718309859,39,Infinity,-1,0.8248847926267281,-1,217,0,1.0422535211267605
25000,205,217,750.4341463414634,702.2119815668203,1,0.9447004608294931,39,Infinity,-1,0.8341013824884793,-1,217,0,1.0691244239631337
30000,205,225,770.6618357487922,696.6842105263158,1,0.9078947368421053,39,Infinity,-1,0.8488888888888889,-1,226,0,1.1008771929824561
35000,204,215,729.5643564356436,696.4056603773585,1,0.9528301886792453,39,Infinity,-1,0.8418604651162791,-1,214,0,1.0424528301886793
40000,205,219,755.9560975609756,698.0319634703196,0.9951219512195122,0.9315068493150684,39,Infinity,-1,0.8584474885844748,-1,219,0,1.0730593607305936
45000,205,211,723.8164251207729,697,1,0.971830985915493,39,Infinity,-1,0.8246445497630331,-1,211,0,1.0328638497652582
50000,204,212,729.4313725490196,698.3207547169811,1,0.9622641509433962,39,Infinity,-1,0.7877358490566038,-1,212,0,1.0377358490566038
55000,205,211,721.6305418719212,700.7942583732057,1,0.9712918660287081,39,Infinity,-1,0.8815165876777251,-1,211,0,1.0239234449760766
60000,205,218,742.5365853658536,697.743119266055,1,0.9403669724770642,39,Infinity,-1,0.8119266055045872,-1,218,0,1.055045871559633
65000,204,216,749.4563106796116,701.3577981651376,1,0.944954128440367,39,Infinity,-1,0.8472222222222222,-1,216,0,1.0596330275229358
70000,205,212,728.8921568627451,696.8151658767772,1,0.966824644549763,39,Infinity,-1,0.8537735849056604,-1,212,0,1.037914691943128
75000,205,221,759.4174757281553,698.0896860986547,1,0.9282511210762332,39,Infinity,-1,0.8190045248868778,-1,221,0,1.0852017937219731
80000,204,211,715.7696078431372,691.6,1,0.9666666666666667,39,Infinity,-1,0.8293838862559242,-1,211,0,1.0285714285714285
85000,205,487,899.6717948717949,402.79035639412996,0.5282051282051282,0.21593291404612158,39,Infinity,-1,0.8049281314168378,-1,487,0,1.7819706498951782
90000,205,480,976.2146341463415,411.74428274428277,0.5024390243902439,0.21413721413721415,39,Infinity,-1,0.84375,-1,481,0,1.814968814968815
95000,205,469,940.6067961165048,411.13829787234044,0.5194174757281553,0.2276595744680851,39,Infinity,-1,0.8528784648187633,-1,468,0,1.8106382978723403
100000,204,489,983.3448275862069,405.04928131416835,0.4876847290640394,0.2032854209445585,39,Infinity,-1,0.8486707566462167,-1,489,0,1.8336755646817249
105000,205,494,973.8423645320197,403.6077235772358,0.49261083743842365,0.2032520325203252,39,Infinity,-1,0.819838056680162,-1,494,0,1.863821138211382
110000,205,495,968.0285714285715,392.65868263473055,0.49523809523809526,0.20758483033932135,39,Infinity,-1,0.8606060606060606,-1,496,0,1.8602794411177646
115000,204,522,939.925,375.5377176015474,0.42,0.16247582205029013,39,Infinity,-1,0.8371647509578544,-1,521,0,1.8607350096711799
120000,205,492,981.6975609756098,401.1788617886179,0.47804878048780486,0.1991869918699187,39,Infinity,-1,0.8211382113821138,-1,492,0,1.8556910569105691
125000,205,486,968.2766990291262,403.92607802874744,0.5048543689320388,0.2135523613963039,39,Infinity,-1,0.8765432098765432,-1,486,0,1.839835728952772
130000,204,491,972.3743842364532,401.87551020408165,0.4827586206896552,0.2,39,Infinity,-1,0.8778004073319755,-1,491,0,1.8448979591836734
135000,205,510,954.390243902439,386.9901960784314,0.44878048780487806,0.1803921568627451,39,Infinity,-1,0.8411764705882353,-1,510,0,1.8529411764705883
