tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,140,212,994.9174311926605,643.8791208791209,0.944954128440367,0.5659340659340659,86,Infinity,-1,0.8773584905660378,-1,212,0,1.4285714285714286
10000,139,212,995.1347517730496,649.6995305164319,0.950354609929078,0.6291079812206573,86,Infinity,-1,0.8820754716981132,-1,212,0,1.4178403755868545
15000,139,199,948.4928571428571,650.455,0.9642857142857143,0.675,86,Infinity,-1,0.9447236180904522,-1,199,0,1.365
20000,139,218,995.6618705035971,647.9770642201835,0.9496402877697842,0.6055045871559633,86,Infinity,-1,0.8807339449541285,-1,218,0,1.4587155963302751
25000,139,213,1005.4057971014493,648.316037735849,0.927536231884058,0.6037735849056604,86,Infinity,-1,0.8826291079812206,-1,213,0,1.4339622641509433
30000,139,221,1032.2391304347825,653.4660633484162,0.9202898550724637,0.579185520361991,86,Infinity,-1,0.8506787330316742,-1,221,0,1.4705882352941178
35000,139,226,1068.8273381294964,648.2355555555556,0.9568345323741008,0.5866666666666667,86,Infinity,-1,0.8805309734513275,-1,226,0,1.5066666666666666
40000,139,217,1014.2014388489208,649.557603686636,0.935251798561151,0.5990783410138248,86,Infinity,-1,0.8986175115207373,-1,217,0,1.4608294930875576
45000,139,215,1019.3566433566433,648.1141552511416,0.916083916083916,0.5981735159817352,86,Infinity,-1,0.8744186046511628,-1,215,0,1.461187214611872
50000,139,215,1000.8489208633093,649.8790697674418,0.9856115107913669,0.6372093023255814,86,Infinity,-1,0.9116279069767442,-1,215,0,1.4465116279069767
55000,139,211,969.4661654135339,648.1414634146341,0.9172932330827067,0.5951219512195122,86,Infinity,-1,0.9004739336492891,-1,211,0,1.4146341463414633
60000,139,208,989.6041666666666,648.6901408450705,0.9583333333333334,0.647887323943662,86,Infinity,-1,0.8798076923076923,-1,208,0,1.460093896713615
65000,139,209,993.7323943661971,646.6509433962265,0.9154929577464789,0.6132075471698113,86,Infinity,-1,0.9186602870813397,-1,209,0,1.4386792452830188
70000,139,208,982.1884057971015,648.9855072463768,0.9637681159420289,0.642512077294686,86,Infinity,-1,0.9471153846153846,-1,208,0,1.4251207729468598
75000,139,216,1004.7058823529412,653.6760563380282,0.9264705882352942,0.5915492957746479,86,Infinity,-1,0.9120370370370371,-1,216,0,1.4460093896713615
80000,139,218,1010.7913669064748,644.4954128440367,0.9280575539568345,0.591743119266055,86,Infinity,-1,0.8577981651376146,-1,218,0,1.4587155963302751
85000,140,179,864.8068965517241,646.8648648648649,0.9862068965517241,0.772972972972973,86,Infinity,-1,0.9553072625698324,-1,179,0,1.2864864864864864
90000,139,179,828.1449275362319,651.1073446327683,0.9855072463768116,0.768361581920904,86,Infinity,-1,0.9050279329608939,-1,179,0,1.2542372881355932
95000,139,177,838.531914893617,645.608938547486,0.9929078014184397,0.7821229050279329,86,Infinity,-1,0.9096045197740112,-1,177,0,1.2737430167597765
