tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,313,470,271.25597269624575,178.79111111111112,0.9488054607508533,0.6177777777777778,63,Infinity,-1,0.7829787234042553,-1,470,0,1.4111111111111112
10000,312,471,272.31528662420385,176.94714587737843,0.9522292993630573,0.6321353065539113,63,Infinity,-1,0.7409766454352441,-1,471,0,1.4334038054968288
15000,313,479,274.67628205128204,175.8305439330544,0.9423076923076923,0.6150627615062761,63,Infinity,-1,0.7286012526096033,-1,479,0,1.4476987447698744
20000,312,482,277.72100313479626,176.81186094069528,0.9341692789968652,0.6094069529652352,63,Infinity,-1,0.7759336099585062,-1,482,0,1.4580777096114519
25000,313,463,265.43506493506493,178.764192139738,0.9512987012987013,0.6397379912663755,63,Infinity,-1,0.775377969762419,-1,463,0,1.4104803493449782
30000,312,465,271.5144694533762,178.63225806451612,0.9260450160771704,0.6193548387096774,63,Infinity,-1,0.8150537634408602,-1,466,0,1.4150537634408602
35000,313,459,266.40064102564105,179.8840262582057,0.9583333333333334,0.6542669584245077,63,Infinity,-1,0.7712418300653595,-1,458,0,1.3982494529540481
40000,312,471,272.5127388535032,176.07822410147992,0.9522292993630573,0.6321353065539113,63,Infinity,-1,0.7409766454352441,-1,471,0,1.4439746300211416
45000,313,486,279.92628205128204,176.9422680412371,0.9487179487179487,0.6103092783505155,63,Infinity,-1,0.7674897119341564,-1,486,0,1.447422680412371
50000,312,453,261.29617834394907,176.9032967032967,0.9585987261146497,0.6615384615384615,63,Infinity,-1,0.7836644591611479,-1,453,0,1.3912087912087912
55000,313,483,278.3656957928803,179.31524008350732,0.9644012944983819,0.6221294363256785,63,Infinity,-1,0.7101449275362319,-1,483,0,1.4384133611691023
60000,312,455,266.87619047619046,179.18558951965065,0.9650793650793651,0.6637554585152838,63,Infinity,-1,0.8087912087912088,-1,455,0,1.3973799126637554
65000,313,465,268.3762057877814,178.7170626349892,0.9614147909967846,0.6457883369330454,63,Infinity,-1,0.8516129032258064,-1,465,0,1.4168466522678185
70000,312,468,278.55379746835445,180.92811839323468,0.9208860759493671,0.6152219873150105,63,Infinity,-1,0.782051282051282,-1,469,0,1.441860465116279
75000,313,465,271.27070063694265,179.59442060085837,0.9299363057324841,0.628755364806867,63,Infinity,-1,0.8086021505376344,-1,464,0,1.4206008583690988
80000,312,477,275.5326797385621,179.78297872340426,0.9444444444444444,0.6127659574468085,63,Infinity,-1,0.7610062893081762,-1,477,0,1.4297872340425533
85000,313,633,360.43548387096774,175.7095238095238,0.7483870967741936,0.3682539682539683,63,Infinity,-1,0.731437598736177,-1,633,0,1.7015873015873015
90000,312,627,360.37735849056605,176.56872037914692,0.7421383647798742,0.37282780410742494,63,Infinity,-1,0.671451355661882,-1,627,0,1.7014218009478672
95000,313,652,374.5359477124183,177.8170542635659,0.7320261437908496,0.34728682170542635,63,Infinity,-1,0.7070552147239264,-1,652,0,1.7054263565891472
100000,312,624,359.0157232704403,176.83809523809524,0.7547169811320755,0.38095238095238093,63,Infinity,-1,0.7099358974358975,-1,624,0,1.7
105000,313,656,373.05245901639347,176.90123456790124,0.7377049180327869,0.3472222222222222,63,Infinity,-1,0.6646341463414634,-1,656,0,1.7083333333333333
110000,312,657,378.17981072555204,178.3761329305136,0.7160883280757098,0.3429003021148036,63,Infinity,-1,0.6727549467275494,-1,657,0,1.7311178247734138
115000,313,603,343.39228295819936,175.3460898502496,0.77491961414791,0.40099833610648916,63,Infinity,-1,0.703150912106136,-1,603,0,1.6605657237936773
120000,312,605,344.1314102564103,174.51239669421489,0.7852564102564102,0.4049586776859504,63,Infinity,-1,0.6776859504132231,-1,605,0,1.6743801652892563
125000,313,612,355.6984126984127,178.46742671009773,0.765079365079365,0.3925081433224756,63,Infinity,-1,0.6928104575163399,-1,612,0,1.6758957654723128
130000,312,642,367.84789644012943,176.94053208137714,0.7605177993527508,0.3677621283255086,63,Infinity,-1,0.6978193146417445,-1,642,0,1.7104851330203443
135000,313,647,368.5174603174603,175.66563944530046,0.7333333333333333,0.3559322033898305,63,Infinity,-1,0.7202472952086554,-1,647,0,1.7134052388289676
140000,312,664,380.73548387096776,177.35196374622356,0.7096774193548387,0.3323262839879154,63,Infinity,-1,0.6897590361445783,-1,664,0,1.741691842900302
145000,313,679,390.0063694267516,177.784140969163,0.6815286624203821,0.3142437591776799,63,Infinity,-1,0.678939617083947,-1,680,0,1.7562408223201176
150000,312,607,347.7356687898089,175.39473684210526,0.767515923566879,0.3963815789473684,63,Infinity,-1,0.728171334431631,-1,606,0,1.6792763157894737
155000,313,648,374.4217252396166,178.41294298921417,0.7412140575079872,0.3574730354391371,63,Infinity,-1,0.6898148148148148,-1,649,0,1.7180277349768875
160000,312,630,361.18327974276525,176.4203821656051,0.7556270096463023,0.37420382165605093,63,Infinity,-1,0.680952380952381,-1,629,0,1.7038216560509554
