tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,320,449,461.5363321799308,326.6531100478469,0.9792387543252595,0.6770334928229665,262,Infinity,-1,0.7171492204899778,-1,449,0,1.3492822966507176
10000,319,421,438.527950310559,326.88443396226415,0.9751552795031055,0.7405660377358491,262,Infinity,-1,0.7862232779097387,-1,421,0,1.304245283018868
15000,320,443,455.9074074074074,325.3646532438479,0.9845679012345679,0.7136465324384788,262,Infinity,-1,0.744920993227991,-1,443,0,1.342281879194631
20000,320,453,472.2044728434505,328.24384787472036,0.9488817891373802,0.6644295302013423,262,Infinity,-1,0.7483443708609272,-1,453,0,1.3736017897091723
25000,319,421,430.73065015479875,328.61556603773585,0.978328173374613,0.7452830188679245,262,Infinity,-1,0.7553444180522565,-1,421,0,1.2806603773584906
30000,320,435,451.0732484076433,326.97906976744184,0.9713375796178344,0.7093023255813954,262,Infinity,-1,0.774712643678161,-1,435,0,1.327906976744186
35000,319,433,446.04658385093165,325.11494252873564,0.9813664596273292,0.7264367816091954,262,Infinity,-1,0.6766743648960739,-1,433,0,1.3218390804597702
40000,320,432,444.5365079365079,327.5373831775701,0.9777777777777777,0.719626168224299,262,Infinity,-1,0.7847222222222222,-1,433,0,1.3060747663551402
45000,319,440,450.37920489296636,325.17897091722597,0.9724770642201835,0.7114093959731543,262,Infinity,-1,0.7386363636363636,-1,439,0,1.3333333333333333
50000,320,461,481.360248447205,326.0842332613391,0.9658385093167702,0.67170626349892,262,Infinity,-1,0.7744034707158352,-1,461,0,1.388768898488121
55000,319,441,453.19620253164555,328.83371298405467,0.9715189873417721,0.7015945330296127,262,Infinity,-1,0.7437641723356009,-1,441,0,1.3302961275626424
60000,320,439,457.30625,326.23744292237444,0.971875,0.7077625570776256,262,Infinity,-1,0.7790432801822323,-1,439,0,1.3447488584474885
65000,319,424,433.740625,325.7505882352941,0.9875,0.7435294117647059,262,Infinity,-1,0.7075471698113207,-1,424,0,1.291764705882353
70000,320,443,460.99059561128524,329.4434389140271,0.9717868338557993,0.7013574660633484,262,Infinity,-1,0.744920993227991,-1,443,0,1.33710407239819
75000,319,430,442.4511041009464,327.85046728971963,0.9684542586750788,0.7172897196261683,262,Infinity,-1,0.7697674418604651,-1,430,0,1.2967289719626167
80000,320,436,449.5882352941176,324.6400911161731,0.9752321981424149,0.7175398633257403,262,Infinity,-1,0.7041284403669725,-1,436,0,1.3394077448747153
85000,319,712,729.3333333333334,327.1836441893831,0.6468646864686468,0.2812051649928264,262,Infinity,-1,0.6544943820224719,-1,712,0,1.7474892395982784
90000,320,729,745.9367088607595,324.86878453038673,0.6044303797468354,0.2638121546961326,262,Infinity,-1,0.6378600823045267,-1,729,0,1.7914364640883977
95000,320,710,730.4622641509434,327.1339915373766,0.6352201257861635,0.2849083215796897,262,Infinity,-1,0.5830985915492958,-1,710,0,1.782792665726375
100000,319,731,757.0934579439253,328.09562841530055,0.6137071651090342,0.2691256830601093,262,Infinity,-1,0.6210670314637483,-1,731,0,1.7991803278688525
105000,320,728,747.208722741433,326.8972602739726,0.6105919003115264,0.2684931506849315,262,Infinity,-1,0.5824175824175825,-1,728,0,1.7931506849315069
110000,319,699,730.1159874608151,330.1977077363897,0.6614420062695925,0.3022922636103152,262,Infinity,-1,0.642346208869814,-1,699,0,1.7707736389684814
115000,320,719,736,327.76050420168065,0.6178343949044586,0.27170868347338933,262,Infinity,-1,0.6147426981919333,-1,720,0,1.780112044817927
120000,319,697,719.003125,326.4390243902439,0.621875,0.2855093256814921,262,Infinity,-1,0.6413199426111909,-1,696,0,1.7747489239598278
125000,320,726,752.2369230769231,328.2841530054645,0.6123076923076923,0.2718579234972678,262,Infinity,-1,0.6184573002754821,-1,727,0,1.7923497267759563
130000,319,687,715.2106918238994,328.68367346938777,0.6415094339622641,0.29737609329446063,262,Infinity,-1,0.6550218340611353,-1,687,0,1.7565597667638484
135000,320,732,749.378125,325.547195622435,0.6125,0.26812585499316005,262,Infinity,-1,0.5532786885245902,-1,731,0,1.801641586867305
140000,319,704,724.034375,326.6950354609929,0.640625,0.2907801418439716,262,Infinity,-1,0.6235795454545454,-1,704,0,1.7730496453900708
145000,320,719,737.1006289308176,325.4267782426778,0.610062893081761,0.2705718270571827,262,Infinity,-1,0.5799721835883171,-1,719,0,1.7880055788005578
150000,319,708,734.4444444444445,330.1051136363636,0.6444444444444445,0.2883522727272727,262,Infinity,-1,0.6059322033898306,-1,708,0,1.7698863636363635
155000,320,692,717.1406727828746,327.3276108726752,0.6483180428134556,0.3032904148783977,262,Infinity,-1,0.6184971098265896,-1,692,0,1.765379113018598
