tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,74,122,679.1451612903226,402.45454545454544,0.9032258064516129,0.509090909090909,133,Infinity,-1,0.9344262295081968,-1,122,0,1.518181818181818
10000,73,130,729.5657894736842,410.5864661654135,0.881578947368421,0.5037593984962406,133,Infinity,-1,0.9923076923076923,-1,130,0,1.5714285714285714
15000,74,135,770.3561643835617,411.64925373134326,0.8767123287671232,0.47761194029850745,133,Infinity,-1,0.9555555555555556,-1,135,0,1.6417910447761195
20000,73,147,809.8714285714286,407.1388888888889,0.8142857142857143,0.3958333333333333,133,Infinity,-1,0.8367346938775511,-1,147,0,1.6597222222222223
25000,74,125,708.0263157894736,412.51181102362204,0.868421052631579,0.5196850393700787,133,Infinity,-1,0.904,-1,125,0,1.5669291338582678
30000,73,133,729.7260273972603,404.1203007518797,0.9041095890410958,0.49624060150375937,133,Infinity,-1,0.9022556390977443,-1,133,0,1.6015037593984962
35000,74,132,740.0933333333334,409.7293233082707,0.8666666666666667,0.48872180451127817,133,Infinity,-1,0.946969696969697,-1,132,0,1.593984962406015
40000,73,121,681.918918918919,402.77868852459017,0.9054054054054054,0.5491803278688525,133,Infinity,-1,0.9338842975206612,-1,121,0,1.5327868852459017
45000,73,127,718.5068493150685,410.4724409448819,0.8493150684931506,0.4881889763779528,133,Infinity,-1,0.9921259842519685,-1,127,0,1.5590551181102361
50000,74,125,686.6805555555555,406.5365853658537,0.9305555555555556,0.5447154471544715,133,Infinity,-1,0.92,-1,125,0,1.5447154471544715
55000,73,128,704.887323943662,407.5079365079365,0.9295774647887324,0.5238095238095238,133,Infinity,-1,0.9609375,-1,128,0,1.5634920634920635
60000,74,125,714.3026315789474,409.5196850393701,0.868421052631579,0.5196850393700787,133,Infinity,-1,0.912,-1,125,0,1.5748031496062993
65000,73,131,742.1486486486486,408.280303030303,0.8918918918918919,0.5,133,Infinity,-1,0.9770992366412213,-1,131,0,1.5909090909090908
70000,74,127,709.1066666666667,406.9453125,0.8933333333333333,0.5234375,133,Infinity,-1,0.9133858267716536,-1,127,0,1.5546875
75000,73,121,671.7083333333334,407.2416666666667,0.8888888888888888,0.5333333333333333,133,Infinity,-1,0.9421487603305785,-1,121,0,1.5083333333333333
80000,73,132,745.84,408.35820895522386,0.7866666666666666,0.44029850746268656,133,Infinity,-1,0.9242424242424242,-1,132,0,1.6194029850746268
85000,74,184,1027.7272727272727,409.5310734463277,0.48484848484848486,0.1807909604519774,133,Infinity,-1,0.9239130434782609,-1,184,0,1.8418079096045197
90000,73,190,1047.1408450704225,405.85561497326205,0.352112676056338,0.13368983957219252,133,Infinity,-1,0.9,-1,190,0,1.8663101604278074
95000,74,176,994.1728395061729,406.14207650273227,0.4074074074074074,0.18032786885245902,133,Infinity,-1,0.9545454545454546,-1,176,0,1.8961748633879782
100000,73,192,1063.4142857142858,406.93650793650795,0.45714285714285713,0.1693121693121693,133,Infinity,-1,0.8697916666666666,-1,192,0,1.8835978835978835
105000,74,185,1032.2666666666667,408.68279569892474,0.3333333333333333,0.13440860215053763,133,Infinity,-1,0.9351351351351351,-1,185,0,1.89247311827957
110000,73,193,1069.3857142857144,404.2842105263158,0.38571428571428573,0.14210526315789473,133,Infinity,-1,0.9222797927461139,-1,193,0,1.8894736842105264
115000,74,202,1130,412.2807881773399,0.29333333333333333,0.10837438423645321,133,Infinity,-1,0.8564356435643564,-1,202,0,1.9310344827586208
120000,73,195,1106.1714285714286,408.8020833333333,0.38571428571428573,0.140625,133,Infinity,-1,0.8666666666666667,-1,195,0,1.9114583333333333
125000,73,188,1041.423076923077,407.83937823834196,0.38461538461538464,0.15544041450777202,133,Infinity,-1,0.9202127659574468,-1,188,0,1.9119170984455958
130000,74,186,1046.2465753424658,408.6108108108108,0.4794520547945205,0.1891891891891892,133,Infinity,-1,0.9301075268817204,-1,186,0,1.8810810810810812
135000,73,188,1050.9041095890411,409.77127659574467,0.3835616438356164,0.14893617021276595,133,Infinity,-1,0.9414893617021277,-1,188,0,1.872340425531915
140000,74,193,1094.7222222222222,409.74869109947645,0.375,0.14136125654450263,133,Infinity,-1,0.8911917098445595,-1,193,0,1.9162303664921465
145000,73,190,1048.8472222222222,406.94179894179894,0.3333333333333333,0.12698412698412698,133,Infinity,-1,0.8736842105263158,-1,190,0,1.8783068783068784
150000,74,193,1081,411.4041450777202,0.32432432432432434,0.12435233160621761,133,Infinity,-1,0.9119170984455959,-1,193,0,1.9119170984455958
155000,73,185,1047.2105263157894,412.56382978723406,0.42105263157894735,0.1702127659574468,133,Infinity,-1,0.8756756756756757,-1,185,0,1.8936170212765957
160000,73,190,1081.4246575342465,404.5421052631579,0.2876712328767123,0.11052631578947368,133,Infinity,-1,0.8842105263157894,-1,190,0,1.9157894736842105
165000,74,195,1067.5142857142857,412.6125654450262,0.32857142857142857,0.12041884816753927,133,Infinity,-1,0.8666666666666667,-1,195,0,1.8795811518324608
170000,73,179,1015.922077922078,408.8743169398907,0.4155844155844156,0.17486338797814208,133,Infinity,-1,0.8659217877094972,-1,179,0,1.8797814207650274
175000,74,206,1143.9285714285713,407.2970297029703,0.2857142857142857,0.09900990099009901,133,Infinity,-1,0.883495145631068,-1,206,0,1.9207920792079207
180000,73,201,1131.5733333333333,407.7487684729064,0.25333333333333335,0.09359605911330049,133,Infinity,-1,0.9303482587064676,-1,201,0,1.9507389162561577
185000,74,201,1114.7123287671234,407.44,0.2876712328767123,0.105,133,Infinity,-1,0.8955223880597015,-1,201,0,1.93
190000,73,186,1038.958904109589,405.6182795698925,0.3561643835616438,0.13978494623655913,133,Infinity,-1,0.8440860215053764,-1,186,0,1.8763440860215055
195000,74,199,1105.2837837837837,412.4070351758794,0.32432432432432434,0.12060301507537688,133,Infinity,-1,0.8793969849246231,-1,199,0,1.9246231155778895
200000,73,198,1102.9342105263158,405.05970149253733,0.25,0.0945273631840796,133,Infinity,-1,0.9040404040404041,-1,198,0,1.935323383084577
205000,73,181,1022.4736842105264,408.9891304347826,0.40789473684210525,0.16847826086956522,133,Infinity,-1,0.8729281767955801,-1,181,0,1.875
210000,74,208,1158.235294117647,409.1237623762376,0.23529411764705882,0.07920792079207921,133,Infinity,-1,0.9230769230769231,-1,208,0,1.9306930693069306
215000,73,190,1059.0266666666666,403.65625,0.29333333333333333,0.11458333333333333,133,Infinity,-1,0.9368421052631579,-1,190,0,1.921875
220000,74,185,1025.4929577464789,405.7857142857143,0.352112676056338,0.13736263736263737,133,Infinity,-1,0.8756756756756757,-1,185,0,1.8736263736263736
225000,73,183,1030.2666666666667,408.05945945945945,0.48,0.1945945945945946,133,Infinity,-1,0.9180327868852459,-1,183,0,1.8702702702702703
230000,74,202,1115.4657534246576,406.5742574257426,0.2602739726027397,0.09405940594059406,133,Infinity,-1,0.8910891089108911,-1,203,0,1.9257425742574257
235000,73,184,1033.13698630137,407.8251366120219,0.3972602739726027,0.15846994535519127,133,Infinity,-1,0.9565217391304348,-1,183,0,1.8743169398907105
240000,73,198,1092.0405405405406,407.2361809045226,0.3918918918918919,0.1457286432160804,133,Infinity,-1,0.9797979797979798,-1,198,0,1.914572864321608
245000,74,185,1048.5,405.224043715847,0.375,0.14754098360655737,133,Infinity,-1,0.9135135135135135,-1,185,0,1.8797814207650274
250000,73,193,1056.418918918919,404.10309278350513,0.2972972972972973,0.1134020618556701,133,Infinity,-1,0.9015544041450777,-1,193,0,1.907216494845361
255000,74,190,1073.0389610389611,414.35751295336786,0.3246753246753247,0.12953367875647667,133,Infinity,-1,0.9315789473684211,-1,190,0,1.9119170984455958
260000,73,200,1114.6285714285714,406.48730964467006,0.2714285714285714,0.09644670050761421,133,Infinity,-1,0.895,-1,200,0,1.9238578680203047
265000,74,191,1069.0131578947369,408.7253886010363,0.32894736842105265,0.12953367875647667,133,Infinity,-1,0.9476439790575916,-1,191,0,1.9119170984455958
270000,73,194,1083.6944444444443,405.6580310880829,0.3333333333333333,0.12435233160621761,133,Infinity,-1,0.9020618556701031,-1,194,0,1.9067357512953367
275000,74,187,1053.7972972972973,411,0.40540540540540543,0.16042780748663102,133,Infinity,-1,0.9144385026737968,-1,187,0,1.9037433155080214
280000,73,180,986.32,402.9340659340659,0.41333333333333333,0.17032967032967034,133,Infinity,-1,0.9111111111111111,-1,180,0,1.8626373626373627
285000,73,184,1011.3194444444445,404.46448087431696,0.3611111111111111,0.14207650273224043,133,Infinity,-1,0.8641304347826086,-1,184,0,1.8743169398907105
290000,74,184,1040.3918918918919,410.0326086956522,0.4189189189189189,0.16847826086956522,133,Infinity,-1,0.8641304347826086,-1,184,0,1.891304347826087
295000,73,191,1086.5416666666667,411.1842105263158,0.3194444444444444,0.12105263157894737,133,Infinity,-1,0.9162303664921466,-1,191,0,1.8894736842105264
300000,74,205,1124.8133333333333,406.9757281553398,0.25333333333333335,0.09223300970873786,133,Infinity,-1,0.8682926829268293,-1,205,0,1.9514563106796117
305000,73,196,1084.5068493150684,403.7817258883249,0.3287671232876712,0.1218274111675127,133,Infinity,-1,0.8724489795918368,-1,197,0,1.9035532994923858
310000,74,192,1070.0704225352113,409.9255319148936,0.30985915492957744,0.11702127659574468,133,Infinity,-1,0.8802083333333334,-1,191,0,1.8936170212765957
315000,73,197,1117.1066666666666,409.0603015075377,0.30666666666666664,0.11557788944723618,133,Infinity,-1,0.9289340101522843,-1,197,0,1.92964824120603
320000,73,187,1058.3466666666666,414.5238095238095,0.44,0.1746031746031746,133,Infinity,-1,0.893048128342246,-1,187,0,1.8835978835978835
325000,74,187,1036.2222222222222,405.46486486486486,0.375,0.14594594594594595,133,Infinity,-1,0.9144385026737968,-1,187,0,1.8702702702702703
330000,73,191,1062.86301369863,404.130890052356,0.3424657534246575,0.13089005235602094,133,Infinity,-1,0.837696335078534,-1,191,0,1.8952879581151831
335000,74,199,1098.5066666666667,406.78,0.38666666666666666,0.145,133,Infinity,-1,0.8693467336683417,-1,199,0,1.925
