tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,186,357,768.2820512820513,387.9388379204893,0.7692307692307693,0.3669724770642202,180,Infinity,-1,0.8879551820728291,-1,357,0,1.651376146788991
10000,186,365,768.1204188481676,387.0810810810811,0.7696335078534031,0.3972972972972973,180,Infinity,-1,0.8027397260273973,-1,365,0,1.6864864864864866
15000,186,366,772.072625698324,391.5431754874652,0.770949720670391,0.38440111420612816,180,Infinity,-1,0.8087431693989071,-1,366,0,1.6685236768802227
20000,186,388,809.7849462365591,388.5257731958763,0.8010752688172043,0.38402061855670105,180,Infinity,-1,0.7731958762886598,-1,388,0,1.6984536082474226
25000,186,373,786.4764397905759,389.63227513227514,0.7382198952879581,0.373015873015873,180,Infinity,-1,0.8257372654155496,-1,373,0,1.7063492063492063
30000,186,366,768.0111731843575,387.0194986072423,0.7877094972067039,0.39275766016713093,180,Infinity,-1,0.819672131147541,-1,366,0,1.6740947075208914
35000,186,346,721.4659685863875,383.31908831908834,0.8115183246073299,0.4415954415954416,180,Infinity,-1,0.8121387283236994,-1,346,0,1.6467236467236468
40000,186,366,767.5815217391304,389.217032967033,0.8043478260869565,0.4065934065934066,180,Infinity,-1,0.8169398907103825,-1,366,0,1.6620879120879122
45000,186,364,767.6223404255319,387.4972677595628,0.8031914893617021,0.412568306010929,180,Infinity,-1,0.7417582417582418,-1,364,0,1.6885245901639345
50000,186,358,744.0591397849462,390.1368715083799,0.8387096774193549,0.43575418994413406,180,Infinity,-1,0.8128491620111732,-1,358,0,1.6452513966480447
55000,186,365,783.572192513369,388.69945355191254,0.7540106951871658,0.38524590163934425,180,Infinity,-1,0.7972602739726027,-1,365,0,1.7021857923497268
60000,186,361,749.8967391304348,389.02785515320335,0.7717391304347826,0.3955431754874652,180,Infinity,-1,0.778393351800554,-1,361,0,1.6629526462395543
65000,186,388,809.8918918918919,387.17783505154637,0.7567567567567568,0.36082474226804123,180,Infinity,-1,0.7319587628865979,-1,388,0,1.7242268041237114
70000,186,348,743.8297872340426,389.9428571428571,0.776595744680851,0.41714285714285715,180,Infinity,-1,0.8017241379310345,-1,349,0,1.6342857142857143
75000,186,395,824.1584699453551,386.96173469387753,0.7431693989071039,0.3469387755102041,180,Infinity,-1,0.7620253164556962,-1,394,0,1.7295918367346939
80000,185,382,798.958115183246,387.9405684754522,0.8010471204188482,0.3953488372093023,180,Infinity,-1,0.8403141361256544,-1,382,0,1.7131782945736433
85000,186,522,1100.6046511627908,387.1122047244094,0.1511627906976744,0.051181102362204724,180,Infinity,-1,0.6934865900383141,-1,522,0,1.9311023622047243
90000,186,533,1124.6666666666667,389.96268656716416,0.14285714285714285,0.05037313432835821,180,Infinity,-1,0.6622889305816135,-1,533,0,1.9757462686567164
95000,186,526,1105.8833333333334,388.07884615384614,0.12777777777777777,0.04423076923076923,180,Infinity,-1,0.7642585551330798,-1,526,0,1.9538461538461538
100000,186,528,1112.973404255319,389.3943396226415,0.16489361702127658,0.05849056603773585,180,Infinity,-1,0.7462121212121212,-1,528,0,1.9754716981132074
105000,186,532,1122.1297297297297,390.10169491525426,0.12972972972972974,0.04519774011299435,180,Infinity,-1,0.6710526315789473,-1,532,0,1.9679849340866291
110000,186,529,1105.6842105263158,387,0.16842105263157894,0.0600375234521576,180,Infinity,-1,0.6824196597353497,-1,529,0,1.9643527204502815
115000,186,542,1139.6978021978023,389.6029684601113,0.08241758241758242,0.027829313543599257,180,Infinity,-1,0.7324723247232472,-1,543,0,1.974025974025974
120000,186,543,1127.7914438502673,385.72375690607737,0.12299465240641712,0.0423572744014733,180,Infinity,-1,0.6832412523020258,-1,542,0,1.9797421731123388
125000,186,533,1132.1373626373627,390.6446124763705,0.12637362637362637,0.043478260869565216,180,Infinity,-1,0.7148217636022514,-1,533,0,1.9659735349716445
130000,186,538,1120.2879581151833,387.1252302025783,0.10471204188481675,0.03683241252302026,180,Infinity,-1,0.7118959107806692,-1,538,0,1.9797421731123388
135000,186,527,1105.9405405405405,388.9638783269962,0.15675675675675677,0.055133079847908745,180,Infinity,-1,0.681214421252372,-1,527,0,1.9657794676806084
140000,186,538,1121.1467391304348,384.6182495344506,0.08695652173913043,0.0297951582867784,180,Infinity,-1,0.7193308550185874,-1,539,0,1.9702048417132216
145000,186,536,1125.0923913043478,388.88367729831145,0.14673913043478262,0.05065666041275797,180,Infinity,-1,0.7052238805970149,-1,535,0,1.9662288930581613
150000,186,530,1120.2751322751324,389.2059925093633,0.12169312169312169,0.04307116104868914,180,Infinity,-1,0.7679245283018868,-1,531,0,1.9831460674157304
155000,186,538,1130.5108695652175,389.39179104477614,0.15217391304347827,0.05223880597014925,180,Infinity,-1,0.6765799256505576,-1,537,0,1.9701492537313432
160000,185,534,1119.0572916666667,388.3351851851852,0.109375,0.03888888888888889,180,Infinity,-1,0.6891385767790262,-1,534,0,1.9796296296296296
165000,186,524,1101.1648351648353,387.43761996161226,0.16483516483516483,0.05758157389635317,180,Infinity,-1,0.75,-1,525,0,1.9539347408829175
170000,186,523,1092.5684210526315,387.1631878557875,0.14210526315789473,0.051233396584440226,180,Infinity,-1,0.6768642447418738,-1,523,0,1.9620493358633777
175000,186,537,1125.516304347826,386.54766355140185,0.13043478260869565,0.04672897196261682,180,Infinity,-1,0.7597765363128491,-1,536,0,1.97196261682243
180000,186,537,1120.8423913043478,385.6647940074906,0.09782608695652174,0.031835205992509365,180,Infinity,-1,0.7262569832402235,-1,537,0,1.9737827715355805
185000,186,533,1110.565934065934,387.7826086956522,0.15934065934065933,0.054820415879017016,180,Infinity,-1,0.7148217636022514,-1,533,0,1.947069943289225
190000,186,526,1110.4502617801047,388.296992481203,0.13089005235602094,0.046992481203007516,180,Infinity,-1,0.7034220532319392,-1,527,0,1.9755639097744362
195000,186,539,1120.0869565217392,384.9440298507463,0.10869565217391304,0.03731343283582089,180,Infinity,-1,0.7161410018552876,-1,538,0,1.9701492537313432
200000,186,515,1080.3636363636363,390.17054263565893,0.19786096256684493,0.07170542635658915,180,Infinity,-1,0.7223300970873786,-1,515,0,1.9515503875968991
205000,186,526,1100.3602150537633,387.28842504743835,0.13978494623655913,0.04933586337760911,180,Infinity,-1,0.7376425855513308,-1,527,0,1.9639468690702087
210000,186,524,1106.122340425532,387.6190476190476,0.12234042553191489,0.04380952380952381,180,Infinity,-1,0.6431297709923665,-1,523,0,1.9714285714285715
215000,186,533,1120.108695652174,389.9378531073446,0.14673913043478262,0.05084745762711865,180,Infinity,-1,0.6848030018761726,-1,533,0,1.9566854990583804
220000,186,525,1096.2096774193549,385.67619047619047,0.14516129032258066,0.05142857142857143,180,Infinity,-1,0.7257142857142858,-1,525,0,1.9714285714285715
225000,186,533,1114.6521739130435,387.0433145009416,0.13043478260869565,0.04519774011299435,180,Infinity,-1,0.6360225140712945,-1,533,0,1.9623352165725048
230000,186,527,1105.4438502673797,388.36105860113423,0.1497326203208556,0.052930056710775046,180,Infinity,-1,0.6736242884250474,-1,528,0,1.9678638941398865
235000,186,539,1137.1827956989248,388.8126159554731,0.11290322580645161,0.03896103896103896,180,Infinity,-1,0.7291280148423006,-1,538,0,1.9777365491651206
240000,185,529,1115.7675675675675,392.5435606060606,0.14594594594594595,0.05113636363636364,180,Infinity,-1,0.7977315689981096,-1,529,0,1.9602272727272727
245000,186,538,1125.827027027027,387.3482309124767,0.11351351351351352,0.03910614525139665,180,Infinity,-1,0.7323420074349443,-1,538,0,1.968342644320298
250000,186,525,1111.8172043010752,390.0209523809524,0.14516129032258066,0.05142857142857143,180,Infinity,-1,0.7409523809523809,-1,525,0,1.9695238095238095
255000,186,533,1118.3882978723404,389.003738317757,0.14893617021276595,0.052336448598130844,180,Infinity,-1,0.6622889305816135,-1,533,0,1.9644859813084112
260000,186,527,1116.4354838709678,390.77988614800756,0.14516129032258066,0.051233396584440226,180,Infinity,-1,0.7533206831119544,-1,527,0,1.967741935483871
265000,186,533,1124.0702702702702,390.359022556391,0.0972972972972973,0.03383458646616541,180,Infinity,-1,0.7317073170731707,-1,533,0,1.9699248120300752
270000,145,461,1126.320652173913,386.574,0.13043478260869565,0.048,180,Infinity,-1,0.7440347071583514,-1,461,0,2.02
