tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
355000,66,111,1035.623188405797,601.561403508772,0.8985507246376812,0.543859649122807,472,Infinity,-1,0.9279279279279279,-1,111,0,1.5350877192982457
360000,67,119,1073.6935483870968,609.3421052631579,0.8709677419354839,0.47368421052631576,472,Infinity,-1,0.8739495798319328,-1,119,0,1.5701754385964912
365000,66,122,1137.8823529411766,610.8790322580645,0.8529411764705882,0.46774193548387094,472,Infinity,-1,0.9344262295081968,-1,122,0,1.6209677419354838
370000,67,123,1135.313432835821,606.6910569105692,0.8656716417910447,0.4715447154471545,472,Infinity,-1,0.943089430894309,-1,123,0,1.6422764227642277
375000,66,117,1074.0454545454545,607.034188034188,0.8636363636363636,0.48717948717948717,472,Infinity,-1,0.9658119658119658,-1,117,0,1.5555555555555556
380000,66,129,1165.741935483871,609.04,0.8548387096774194,0.424,472,Infinity,-1,0.9302325581395349,-1,129,0,1.632
385000,67,113,1075.861111111111,608.2118644067797,0.8888888888888888,0.5423728813559322,472,Infinity,-1,0.9380530973451328,-1,113,0,1.6016949152542372
390000,66,115,1039.4776119402984,609.6551724137931,0.9253731343283582,0.5344827586206896,472,Infinity,-1,0.9391304347826087,-1,115,0,1.5258620689655173
395000,67,111,1015.84375,602.5779816513761,0.890625,0.5229357798165137,472,Infinity,-1,0.9099099099099099,-1,112,0,1.5412844036697249
400000,66,124,1153.887323943662,606,0.7887323943661971,0.4375,472,Infinity,-1,0.9435483870967742,-1,123,0,1.671875
405000,66,104,907.1111111111111,603.0297029702971,0.9047619047619048,0.5643564356435643,472,Infinity,-1,0.9903846153846154,-1,104,0,1.4554455445544554
410000,67,101,932.1384615384616,609.030303030303,0.9692307692307692,0.6363636363636364,472,Infinity,-1,0.9108910891089109,-1,101,0,1.4242424242424243
415000,66,122,1108.171875,606.4166666666666,0.890625,0.475,472,Infinity,-1,0.9016393442622951,-1,122,0,1.5833333333333333
420000,67,124,1162.2463768115942,613.3571428571429,0.8985507246376812,0.49206349206349204,472,Infinity,-1,0.8790322580645161,-1,124,0,1.6428571428571428
425000,66,110,1026.4347826086957,607.8495575221239,0.927536231884058,0.5663716814159292,472,Infinity,-1,0.9363636363636364,-1,110,0,1.5398230088495575
430000,66,104,982.9076923076923,611.4134615384615,0.9076923076923077,0.5673076923076923,472,Infinity,-1,0.9326923076923077,-1,105,0,1.5
435000,67,127,1111.3125,607.0975609756098,0.90625,0.4715447154471545,472,Infinity,-1,0.905511811023622,-1,126,0,1.6016260162601625
440000,66,111,1045.0294117647059,607.3805309734513,0.8529411764705882,0.5132743362831859,472,Infinity,-1,0.9459459459459459,-1,111,0,1.5663716814159292
445000,67,124,1132.6969696969697,610.5284552845528,0.8939393939393939,0.4796747967479675,472,Infinity,-1,0.9435483870967742,-1,124,0,1.6341463414634145
450000,66,107,996.6212121212121,607.3271028037383,0.8939393939393939,0.5514018691588785,472,Infinity,-1,0.9158878504672897,-1,107,0,1.4953271028037383
455000,66,101,959.7042253521126,603.811320754717,0.8873239436619719,0.5943396226415094,472,Infinity,-1,0.9108910891089109,-1,101,0,1.490566037735849
460000,67,117,1022.5573770491803,609.8288288288288,0.9180327868852459,0.5045045045045045,472,Infinity,-1,0.9316239316239316,-1,117,0,1.4954954954954955
465000,66,115,1068.1492537313434,609.051724137931,0.8507462686567164,0.49137931034482757,472,Infinity,-1,0.9130434782608695,-1,115,0,1.603448275862069
470000,67,105,977.2173913043479,603.411214953271,0.8405797101449275,0.5420560747663551,472,Infinity,-1,0.8666666666666667,-1,105,0,1.5327102803738317
475000,66,106,972.9705882352941,598.5092592592592,0.8529411764705882,0.5370370370370371,472,Infinity,-1,0.8773584905660378,-1,106,0,1.5277777777777777
480000,66,115,1066.8484848484848,610.7652173913043,0.9393939393939394,0.5391304347826087,472,Infinity,-1,0.9217391304347826,-1,115,0,1.5478260869565217
485000,67,110,979.328125,604.3457943925233,0.921875,0.5514018691588785,472,Infinity,-1,0.9363636363636364,-1,110,0,1.514018691588785
490000,66,127,1153.796875,601.208,0.8125,0.416,472,Infinity,-1,0.937007874015748,-1,127,0,1.656
495000,67,108,1011.2753623188406,611.6818181818181,0.9130434782608695,0.5727272727272728,472,Infinity,-1,0.9259259259259259,-1,108,0,1.509090909090909
500000,66,102,968.5652173913044,611.0571428571428,0.8985507246376812,0.5904761904761905,472,Infinity,-1,0.9117647058823529,-1,102,0,1.4666666666666666
505000,67,101,918.6,605.04,0.9384615384615385,0.61,472,Infinity,-1,0.9405940594059405,-1,101,0,1.41
510000,66,110,979.7014925373135,605.5,0.9253731343283582,0.5636363636363636,472,Infinity,-1,0.8818181818181818,-1,110,0,1.518181818181818
515000,66,106,985.3030303030303,606.7641509433962,0.9393939393939394,0.5849056603773585,472,Infinity,-1,0.9056603773584906,-1,106,0,1.509433962264151
520000,67,121,1111.1538461538462,607.3949579831933,0.8615384615384616,0.47058823529411764,472,Infinity,-1,0.9669421487603306,-1,121,0,1.5798319327731092
525000,66,112,997.8507462686567,601.3805309734513,0.9253731343283582,0.5486725663716814,472,Infinity,-1,0.9464285714285714,-1,112,0,1.5398230088495575
530000,67,124,1135.032258064516,602.9663865546219,0.8387096774193549,0.4369747899159664,472,Infinity,-1,0.9435483870967742,-1,124,0,1.6050420168067228
535000,66,125,1174.0857142857142,616.3643410852713,0.8857142857142857,0.4806201550387597,472,Infinity,-1,0.936,-1,125,0,1.6744186046511629
540000,66,119,1042.875,599.8888888888889,0.890625,0.48717948717948717,472,Infinity,-1,0.907563025210084,-1,119,0,1.5555555555555556
545000,67,123,1180.9264705882354,615.8548387096774,0.8382352941176471,0.4596774193548387,472,Infinity,-1,0.975609756097561,-1,123,0,1.6451612903225807
550000,66,116,1092.1194029850747,605.7008547008547,0.9253731343283582,0.5299145299145299,472,Infinity,-1,0.9568965517241379,-1,116,0,1.5726495726495726
555000,67,127,1141.4057971014493,613.7209302325581,0.855072463768116,0.4573643410852713,472,Infinity,-1,0.889763779527559,-1,127,0,1.6356589147286822
560000,66,100,931.90625,611.1938775510204,0.921875,0.6020408163265306,472,Infinity,-1,0.95,-1,100,0,1.4387755102040816
565000,66,115,1067.2686567164178,611.8879310344828,0.9104477611940298,0.5258620689655172,472,Infinity,-1,0.991304347826087,-1,115,0,1.5517241379310345
570000,67,122,1098.9117647058824,601.5040650406504,0.8088235294117647,0.44715447154471544,472,Infinity,-1,0.8770491803278688,-1,122,0,1.6341463414634145
575000,66,114,1040.8870967741937,610.5818181818182,0.9032258064516129,0.509090909090909,472,Infinity,-1,0.956140350877193,-1,114,0,1.5272727272727273
580000,67,117,1105.0142857142857,611.4916666666667,0.8857142857142857,0.5166666666666667,472,Infinity,-1,0.9230769230769231,-1,117,0,1.6083333333333334
585000,66,119,1073.0454545454545,609.4033613445379,0.8939393939393939,0.4957983193277311,472,Infinity,-1,0.9915966386554622,-1,119,0,1.5714285714285714
590000,66,106,934.483870967742,606.8725490196078,0.9354838709677419,0.5686274509803921,472,Infinity,-1,0.9245283018867925,-1,106,0,1.4607843137254901
595000,67,123,1152.6478873239437,602.6220472440945,0.8450704225352113,0.47244094488188976,472,Infinity,-1,0.9186991869918699,-1,123,0,1.669291338582677
600000,66,115,1051.0307692307692,608.2631578947369,0.8923076923076924,0.5087719298245614,472,Infinity,-1,0.9565217391304348,-1,115,0,1.5526315789473684
605000,67,116,1066.3484848484848,603.6434782608695,0.8181818181818182,0.46956521739130436,472,Infinity,-1,0.9655172413793104,-1,116,0,1.565217391304348
610000,66,116,1048.0757575757575,606.7672413793103,0.8484848484848485,0.4827586206896552,472,Infinity,-1,0.9741379310344828,-1,116,0,1.5603448275862069
615000,66,108,1026.9701492537313,607.651376146789,0.8955223880597015,0.5504587155963303,472,Infinity,-1,0.9166666666666666,-1,108,0,1.5504587155963303
620000,67,115,1044.985294117647,599.7155172413793,0.8676470588235294,0.5086206896551724,472,Infinity,-1,0.9739130434782609,-1,115,0,1.5344827586206897
625000,66,113,1036.123076923077,604.8214285714286,0.9076923076923077,0.5267857142857143,472,Infinity,-1,0.9557522123893806,-1,113,0,1.5178571428571428
630000,67,116,1070.927536231884,612.5508474576271,0.8695652173913043,0.5084745762711864,472,Infinity,-1,0.9051724137931034,-1,116,0,1.6016949152542372
635000,66,115,1032.8253968253969,604.7410714285714,0.8888888888888888,0.5,472,Infinity,-1,0.9478260869565217,-1,115,0,1.5357142857142858
640000,66,116,1081.1764705882354,610.2372881355932,0.8529411764705882,0.4915254237288136,472,Infinity,-1,0.9741379310344828,-1,116,0,1.5932203389830508
645000,67,115,1025.3125,609.1339285714286,0.90625,0.5178571428571429,472,Infinity,-1,0.9391304347826087,-1,115,0,1.4910714285714286
650000,66,109,1029.402985074627,617.1363636363636,0.8656716417910447,0.5272727272727272,472,Infinity,-1,0.9541284403669725,-1,109,0,1.5272727272727273
655000,67,106,998.3188405797101,612.1018518518518,0.9130434782608695,0.5833333333333334,472,Infinity,-1,0.9245283018867925,-1,106,0,1.5
660000,66,106,993.6911764705883,609.5370370370371,0.8823529411764706,0.5555555555555556,472,Infinity,-1,0.9339622641509434,-1,106,0,1.5092592592592593
665000,67,108,1004.6615384615385,607.9158878504672,0.9076923076923077,0.5514018691588785,472,Infinity,-1,0.9722222222222222,-1,108,0,1.5046728971962617
670000,66,121,1056.5074626865671,602.4545454545455,0.8507462686567164,0.47107438016528924,472,Infinity,-1,0.9256198347107438,-1,121,0,1.578512396694215
675000,66,111,1036.5846153846153,610.6545454545454,0.8923076923076924,0.5272727272727272,472,Infinity,-1,0.9099099099099099,-1,111,0,1.5272727272727273
680000,67,110,1025.4782608695652,607.1428571428571,0.9420289855072463,0.5803571428571429,472,Infinity,-1,0.9363636363636364,-1,110,0,1.5446428571428572
685000,66,114,1045.5714285714287,608.1621621621622,0.8253968253968254,0.46846846846846846,472,Infinity,-1,0.9736842105263158,-1,114,0,1.5405405405405406
690000,67,113,1031.0597014925372,601.9469026548672,0.8656716417910447,0.5132743362831859,472,Infinity,-1,0.9203539823008849,-1,113,0,1.5486725663716814
695000,66,109,995.4705882352941,606.6126126126126,0.9411764705882353,0.5765765765765766,472,Infinity,-1,0.9541284403669725,-1,109,0,1.4774774774774775
700000,66,114,1054.6969696969697,608.3333333333334,0.8939393939393939,0.5175438596491229,472,Infinity,-1,0.9824561403508771,-1,114,0,1.5701754385964912
705000,67,121,1105.90625,613.4406779661017,0.90625,0.4915254237288136,472,Infinity,-1,0.9256198347107438,-1,121,0,1.576271186440678
710000,66,111,1011.9705882352941,600.9734513274336,0.8823529411764706,0.5309734513274337,472,Infinity,-1,0.918918918918919,-1,111,0,1.5309734513274336
715000,67,121,1111.4761904761904,615.2820512820513,0.8571428571428571,0.46153846153846156,472,Infinity,-1,0.9586776859504132,-1,121,0,1.5982905982905984
720000,66,116,1088.6376811594203,610.781512605042,0.8260869565217391,0.4789915966386555,472,Infinity,-1,0.9310344827586207,-1,116,0,1.596638655462185
725000,66,116,1091.0735294117646,608.8644067796611,0.9117647058823529,0.5254237288135594,472,Infinity,-1,0.9224137931034483,-1,116,0,1.5677966101694916
730000,67,114,1039.2058823529412,600.695652173913,0.8823529411764706,0.5217391304347826,472,Infinity,-1,0.9210526315789473,-1,114,0,1.5565217391304347
735000,66,105,943.875,607.9029126213592,0.9375,0.5825242718446602,472,Infinity,-1,0.9428571428571428,-1,105,0,1.4563106796116505
740000,67,123,1106.3809523809523,607.0840336134454,0.7936507936507936,0.42016806722689076,472,Infinity,-1,0.9105691056910569,-1,123,0,1.596638655462185
745000,66,110,1061.072463768116,608.6106194690266,0.9130434782608695,0.5575221238938053,472,Infinity,-1,0.9727272727272728,-1,110,0,1.5575221238938053
750000,66,112,1018.5970149253732,605.6902654867257,0.9402985074626866,0.5575221238938053,472,Infinity,-1,0.9375,-1,112,0,1.5132743362831858
