tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,301,400,137.9050847457627,100.21827411167513,0.9728813559322034,0.7284263959390863,418,Infinity,-1,0.8125,-1,400,0,1.3096446700507614
10000,301,374,127.12,99.30026809651474,1,0.8042895442359249,418,Infinity,-1,0.767379679144385,-1,374,0,1.2225201072386058
15000,301,395,137.1103678929766,102.10178117048346,0.9832775919732442,0.7480916030534351,418,Infinity,-1,0.8,-1,395,0,1.282442748091603
20000,301,379,125.98675496688742,95.59580052493439,0.9900662251655629,0.7847769028871391,418,Infinity,-1,0.7810026385224275,-1,379,0,1.246719160104987
25000,300,387,129.24161073825502,98.0703125,0.9865771812080537,0.765625,418,Infinity,-1,0.7674418604651163,-1,387,0,1.2604166666666667
30000,301,376,124.81311475409836,96.09473684210526,0.9967213114754099,0.8,418,Infinity,-1,0.7792553191489362,-1,376,0,1.2421052631578948
35000,301,385,128.25252525252526,98.14659685863874,0.9764309764309764,0.7617801047120419,418,Infinity,-1,0.8233766233766234,-1,385,0,1.2617801047120418
40000,301,375,124.11258278145695,95.47733333333333,0.9933774834437086,0.7973333333333333,418,Infinity,-1,0.792,-1,375,0,1.2346666666666666
45000,300,380,124.14191419141915,95.51697127937337,0.9900990099009901,0.783289817232376,418,Infinity,-1,0.7947368421052632,-1,380,0,1.237597911227154
50000,301,376,127.8428093645485,98.74598930481284,0.9933110367892977,0.7941176470588235,418,Infinity,-1,0.75,-1,376,0,1.2406417112299466
55000,301,397,131.009900990099,96.62155388471177,0.9867986798679867,0.7493734335839599,418,Infinity,-1,0.8035264483627204,-1,397,0,1.2907268170426065
60000,301,385,129.53020134228188,98.08900523560209,0.9932885906040269,0.774869109947644,418,Infinity,-1,0.8285714285714286,-1,385,0,1.2539267015706805
65000,301,385,130.0730897009967,98.17098445595855,0.9900332225913622,0.772020725388601,418,Infinity,-1,0.7688311688311689,-1,385,0,1.2694300518134716
70000,300,386,133.05298013245033,100.17054263565892,1,0.7803617571059431,418,Infinity,-1,0.7772020725388601,-1,386,0,1.2583979328165376
75000,301,395,130.95681063122925,96.87341772151899,0.9867109634551495,0.7518987341772152,418,Infinity,-1,0.7822784810126582,-1,395,0,1.2860759493670886
80000,301,393,128.38870431893687,95.39440203562341,0.9833887043189369,0.7531806615776081,418,Infinity,-1,0.7455470737913485,-1,393,0,1.27735368956743
85000,301,591,194.875,97.88054607508532,0.8141891891891891,0.4112627986348123,418,Infinity,-1,0.700507614213198,-1,591,0,1.6501706484641638
90000,301,567,195.08524590163935,100.1048951048951,0.8032786885245902,0.42832167832167833,418,Infinity,-1,0.7142857142857143,-1,567,0,1.6503496503496504
95000,300,556,186.63333333333333,98.87027027027027,0.85,0.4594594594594595,418,Infinity,-1,0.6780575539568345,-1,556,0,1.61981981981982
100000,301,557,186.98316498316498,98.12839059674502,0.8013468013468014,0.43037974683544306,418,Infinity,-1,0.6912028725314183,-1,557,0,1.6256781193490055
105000,301,593,195.561872909699,97.0947546531303,0.7792642140468228,0.3942470389170897,418,Infinity,-1,0.6509274873524452,-1,593,0,1.6768189509306262
110000,301,588,202.58552631578948,100.89864864864865,0.805921052631579,0.41385135135135137,418,Infinity,-1,0.7142857142857143,-1,589,0,1.6638513513513513
115000,300,574,187.53666666666666,96.46247818499127,0.8333333333333334,0.4363001745200698,418,Infinity,-1,0.7020905923344948,-1,573,0,1.6422338568935428
120000,301,593,202.98675496688742,100.14478114478115,0.7847682119205298,0.398989898989899,418,Infinity,-1,0.6981450252951096,-1,593,0,1.6885521885521886
125000,301,584,197.45182724252493,99.61301369863014,0.7906976744186046,0.4075342465753425,418,Infinity,-1,0.6695205479452054,-1,584,0,1.6643835616438356
130000,301,556,184.2937293729373,97.4336917562724,0.7854785478547854,0.4265232974910394,418,Infinity,-1,0.6834532374100719,-1,556,0,1.6272401433691757
135000,301,558,185.88255033557047,97.92086330935251,0.8355704697986577,0.447841726618705,418,Infinity,-1,0.7275985663082437,-1,558,0,1.6133093525179856
140000,300,585,188.83164983164983,94.815834767642,0.7845117845117845,0.4010327022375215,418,Infinity,-1,0.67008547008547,-1,585,0,1.657487091222031
145000,301,599,203.27242524916943,99.49916527545909,0.7873754152823921,0.39565943238731216,418,Infinity,-1,0.7078464106844741,-1,599,0,1.6961602671118532
150000,301,577,189.07213114754097,96.19104991394148,0.8098360655737705,0.42512908777969016,418,Infinity,-1,0.6897746967071057,-1,577,0,1.6609294320137693
155000,301,571,191.34437086092714,98.23734729493891,0.8344370860927153,0.4397905759162304,418,Infinity,-1,0.7373029772329247,-1,572,0,1.643979057591623
160000,300,573,188.94295302013424,96.5140350877193,0.8221476510067114,0.4298245614035088,418,Infinity,-1,0.6928446771378709,-1,572,0,1.643859649122807
165000,301,551,186.03333333333333,100.23636363636363,0.8133333333333334,0.44363636363636366,418,Infinity,-1,0.6606170598911071,-1,551,0,1.6054545454545455
