tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,79,153,1022.9193548387096,506.75735294117646,0.6612903225806451,0.3014705882352941,328,Infinity,-1,0.9084967320261438,-1,153,0,1.6691176470588236
10000,78,162,1072.628205128205,512.5432098765432,0.7435897435897436,0.35802469135802467,328,Infinity,-1,0.9444444444444444,-1,162,0,1.728395061728395
15000,78,153,991.8860759493671,506.9025974025974,0.7974683544303798,0.4090909090909091,328,Infinity,-1,0.9607843137254902,-1,153,0,1.6623376623376624
20000,78,169,1124.987341772152,508.3529411764706,0.6455696202531646,0.3,328,Infinity,-1,0.9053254437869822,-1,169,0,1.7647058823529411
25000,78,169,1076.9342105263158,505.7305389221557,0.6973684210526315,0.31736526946107785,328,Infinity,-1,0.8994082840236687,-1,169,0,1.7245508982035929
30000,78,160,1057.7272727272727,510.9874213836478,0.7532467532467533,0.36477987421383645,328,Infinity,-1,0.9375,-1,160,0,1.6918238993710693
35000,78,157,1022,507.38125,0.7037037037037037,0.35625,328,Infinity,-1,0.9554140127388535,-1,157,0,1.70625
40000,78,164,1090.6493506493507,510.55214723926383,0.6883116883116883,0.32515337423312884,328,Infinity,-1,0.9695121951219512,-1,164,0,1.7361963190184049
45000,79,176,1125.6933333333334,508.4418604651163,0.6266666666666667,0.27325581395348836,328,Infinity,-1,0.9602272727272727,-1,176,0,1.744186046511628
50000,78,159,1068.7857142857142,510.1212121212121,0.7142857142857143,0.36363636363636365,328,Infinity,-1,0.9433962264150944,-1,159,0,1.7454545454545454
55000,78,164,1054.1973684210527,506.3888888888889,0.75,0.35185185185185186,328,Infinity,-1,0.9329268292682927,-1,164,0,1.728395061728395
60000,78,166,1075.0526315789473,504.8963414634146,0.7368421052631579,0.34146341463414637,328,Infinity,-1,0.9457831325301205,-1,166,0,1.7378048780487805
65000,78,186,1223.3846153846155,514.1774193548387,0.6153846153846154,0.25806451612903225,328,Infinity,-1,0.978494623655914,-1,186,0,1.8279569892473118
70000,78,161,1054.404761904762,502.1077844311377,0.6904761904761905,0.3473053892215569,328,Infinity,-1,0.906832298136646,-1,161,0,1.7425149700598803
75000,78,153,1015.4473684210526,512.615894039735,0.7894736842105263,0.3973509933774834,328,Infinity,-1,0.9411764705882353,-1,153,0,1.6754966887417218
80000,78,146,944.506329113924,502.6734693877551,0.7341772151898734,0.3945578231292517,328,Infinity,-1,0.9794520547945206,-1,146,0,1.6258503401360545
85000,79,181,1155.5070422535211,502.23121387283237,0.647887323943662,0.2658959537572254,328,Infinity,-1,0.9171270718232044,-1,181,0,1.7630057803468209
90000,78,174,1120.5316455696202,506.4342857142857,0.6582278481012658,0.29714285714285715,328,Infinity,-1,0.9252873563218391,-1,174,0,1.7657142857142858
95000,78,162,1069.746835443038,513.1104294478528,0.6582278481012658,0.31901840490797545,328,Infinity,-1,0.9197530864197531,-1,162,0,1.7484662576687116
100000,78,169,1130.6962025316457,510.4,0.6582278481012658,0.3058823529411765,328,Infinity,-1,0.9171597633136095,-1,169,0,1.7823529411764707
105000,78,171,1125.051282051282,509.6900584795322,0.6282051282051282,0.28654970760233917,328,Infinity,-1,0.9005847953216374,-1,171,0,1.7953216374269005
110000,78,181,1167.1818181818182,508.59444444444443,0.6493506493506493,0.2777777777777778,328,Infinity,-1,0.9005524861878453,-1,181,0,1.788888888888889
115000,78,172,1125.5443037974683,506.01734104046244,0.620253164556962,0.2832369942196532,328,Infinity,-1,0.9651162790697675,-1,172,0,1.76878612716763
120000,78,183,1193.7333333333333,507.28333333333336,0.5866666666666667,0.24444444444444444,328,Infinity,-1,0.9234972677595629,-1,183,0,1.788888888888889
125000,79,190,1230.5,507.12698412698415,0.5128205128205128,0.21164021164021163,328,Infinity,-1,0.9052631578947369,-1,190,0,1.8518518518518519
