tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,186,425,1672.8235294117646,670.3854748603352,0.3949579831932773,0.13128491620111732,445,Infinity,-1,0.8352941176470589,-1,425,0,1.782122905027933
10000,186,486,1753.7842105263157,667.5755102040816,0.30526315789473685,0.11836734693877551,445,Infinity,-1,0.7633744855967078,-1,486,0,1.9081632653061225
15000,186,483,1740.2074468085107,667.9608247422681,0.3351063829787234,0.12989690721649486,445,Infinity,-1,0.7515527950310559,-1,483,0,1.9051546391752576
20000,186,482,1715.2972972972973,667.3409563409564,0.3783783783783784,0.14553014553014554,445,Infinity,-1,0.7219917012448133,-1,482,0,1.8856548856548856
25000,186,478,1744.0607734806629,671.107822410148,0.3812154696132597,0.14587737843551796,445,Infinity,-1,0.694560669456067,-1,478,0,1.8837209302325582
30000,186,485,1738.1648936170213,665.1334702258727,0.3404255319148936,0.13141683778234087,445,Infinity,-1,0.7628865979381443,-1,485,0,1.9075975359342916
35000,186,486,1743.521505376344,666.5946502057614,0.3602150537634409,0.13786008230452676,445,Infinity,-1,0.7489711934156379,-1,486,0,1.8991769547325104
40000,186,484,1749.5745856353592,669.2770833333333,0.36464088397790057,0.13958333333333334,445,Infinity,-1,0.8016528925619835,-1,484,0,1.9
45000,186,494,1781.0155440414508,666.526,0.37305699481865284,0.142,445,Infinity,-1,0.7793522267206477,-1,494,0,1.926
50000,186,493,1768.7944444444445,670.4969199178645,0.3333333333333333,0.12320328542094455,445,Infinity,-1,0.7221095334685599,-1,493,0,1.8993839835728952
55000,186,484,1753.7880434782608,667.1908713692947,0.3695652173913043,0.14107883817427386,445,Infinity,-1,0.7541322314049587,-1,484,0,1.9024896265560165
60000,186,482,1739.8412698412699,667.319587628866,0.37566137566137564,0.1463917525773196,445,Infinity,-1,0.7593360995850622,-1,482,0,1.9051546391752576
65000,186,476,1711.7736842105264,666.7255717255717,0.4105263157894737,0.16216216216216217,445,Infinity,-1,0.7542016806722689,-1,477,0,1.8918918918918919
70000,186,486,1740.1160220994475,665.6673596673596,0.35359116022099446,0.13305613305613306,445,Infinity,-1,0.742798353909465,-1,486,0,1.8918918918918919
75000,186,493,1781.453125,668.1062124248497,0.359375,0.13827655310621242,445,Infinity,-1,0.7363083164300203,-1,492,0,1.9178356713426854
80000,185,455,1640.9315789473685,666.2195652173913,0.4263157894736842,0.17608695652173914,445,Infinity,-1,0.7296703296703296,-1,456,0,1.8717391304347826
85000,186,422,1522.6772486772486,666.1320754716982,0.5925925925925926,0.2641509433962264,445,Infinity,-1,0.7796208530805687,-1,421,0,1.794811320754717
90000,186,419,1508.7754010695187,669.1666666666666,0.6096256684491979,0.2714285714285714,445,Infinity,-1,0.7684964200477327,-1,419,0,1.7833333333333334
95000,186,404,1455.281081081081,664.3424317617867,0.6594594594594595,0.3027295285359802,445,Infinity,-1,0.754950495049505,-1,404,0,1.771712158808933
100000,186,413,1473.5217391304348,671.0632603406326,0.6304347826086957,0.2822384428223844,445,Infinity,-1,0.7530266343825666,-1,413,0,1.7712895377128954
105000,186,399,1449.492385786802,665.2463414634146,0.6751269035532995,0.32439024390243903,445,Infinity,-1,0.8145363408521303,-1,399,0,1.778048780487805
110000,186,409,1480.7865168539327,671.0773067331671,0.6741573033707865,0.29925187032418954,445,Infinity,-1,0.7921760391198044,-1,409,0,1.7581047381546135
115000,186,407,1470.3957219251338,666.7230392156863,0.6577540106951871,0.3014705882352941,445,Infinity,-1,0.8058968058968059,-1,407,0,1.7696078431372548
120000,186,403,1429.4535519125684,668.915,0.6612021857923497,0.3025,445,Infinity,-1,0.8089330024813896,-1,403,0,1.7375
125000,186,406,1471.1229946524063,665.8992628992629,0.6310160427807486,0.28992628992628994,445,Infinity,-1,0.8349753694581281,-1,406,0,1.7837837837837838
130000,186,400,1446.6842105263158,664.2945544554456,0.6789473684210526,0.3193069306930693,445,Infinity,-1,0.785,-1,400,0,1.7747524752475248
135000,186,402,1431.2756756756758,666.780548628429,0.6810810810810811,0.314214463840399,445,Infinity,-1,0.7910447761194029,-1,402,0,1.7481296758104738
140000,186,410,1486.2637362637363,670.4014778325123,0.6318681318681318,0.2832512315270936,445,Infinity,-1,0.7658536585365854,-1,410,0,1.7807881773399015
145000,186,424,1533.4652406417113,670.8776470588235,0.5935828877005348,0.2611764705882353,445,Infinity,-1,0.7617924528301887,-1,424,0,1.795294117647059
150000,186,410,1473.5645161290322,666.2846715328467,0.6344086021505376,0.2871046228710462,445,Infinity,-1,0.7439024390243902,-1,411,0,1.7834549878345498
155000,186,412,1494.8306010928961,666.6992665036674,0.6065573770491803,0.2713936430317848,445,Infinity,-1,0.720873786407767,-1,411,0,1.7799511002444988
160000,185,426,1523.9297297297298,668.2887323943662,0.6648648648648648,0.2887323943661972,445,Infinity,-1,0.7723004694835681,-1,427,0,1.7934272300469483
165000,186,411,1494.9583333333333,666.5649038461538,0.6458333333333334,0.2980769230769231,445,Infinity,-1,0.7761557177615572,-1,410,0,1.7884615384615385
170000,186,401,1435.054054054054,669.73,0.6972972972972973,0.3225,445,Infinity,-1,0.8154613466334164,-1,401,0,1.7325
175000,186,376,1379.3507853403141,669.1286089238845,0.6649214659685864,0.3333333333333333,445,Infinity,-1,0.7925531914893617,-1,376,0,1.727034120734908
180000,186,408,1449.5251396648046,669.0199501246883,0.6424581005586593,0.286783042394015,445,Infinity,-1,0.7769607843137255,-1,408,0,1.7481296758104738
185000,186,403,1483.1559139784947,670.0124069478908,0.6505376344086021,0.3002481389578164,445,Infinity,-1,0.7866004962779156,-1,403,0,1.7642679900744418
190000,186,405,1446.8924731182797,666.8888888888889,0.6774193548387096,0.3111111111111111,445,Infinity,-1,0.762962962962963,-1,405,0,1.7530864197530864
195000,186,409,1456.3989071038252,665.6305418719212,0.6612021857923497,0.29802955665024633,445,Infinity,-1,0.7188264058679706,-1,409,0,1.7561576354679802
200000,186,418,1515.0983606557377,667.3493975903615,0.6338797814207651,0.27951807228915665,445,Infinity,-1,0.8014354066985646,-1,418,0,1.7710843373493976
205000,186,410,1466.7135416666667,664.1322115384615,0.6302083333333334,0.29086538461538464,445,Infinity,-1,0.7829268292682927,-1,410,0,1.7740384615384615
210000,186,416,1496.984126984127,667.5155131264917,0.6190476190476191,0.27923627684964203,445,Infinity,-1,0.7644230769230769,-1,416,0,1.7971360381861574
215000,186,413,1488.344262295082,668.1975609756098,0.644808743169399,0.28780487804878047,445,Infinity,-1,0.7651331719128329,-1,413,0,1.778048780487805
220000,186,392,1412.3796791443851,669.3994910941476,0.6684491978609626,0.31806615776081426,445,Infinity,-1,0.7755102040816326,-1,392,0,1.7328244274809161
225000,186,421,1519.2282608695652,669.1694510739857,0.6032608695652174,0.2649164677804296,445,Infinity,-1,0.7838479809976246,-1,421,0,1.7899761336515514
230000,186,408,1484.6777777777777,667.1910669975186,0.6444444444444445,0.2878411910669975,445,Infinity,-1,0.8186274509803921,-1,409,0,1.7667493796526055
235000,186,389,1390.4,666.7455470737914,0.6947368421052632,0.33587786259541985,445,Infinity,-1,0.8483290488431876,-1,388,0,1.7353689567430026
240000,185,409,1481.2864583333333,669.4409638554217,0.6354166666666666,0.29397590361445786,445,Infinity,-1,0.7652811735941321,-1,409,0,1.7783132530120482
245000,186,397,1428.7103825136612,669.0862944162436,0.726775956284153,0.33756345177664976,445,Infinity,-1,0.7581863979848866,-1,397,0,1.7411167512690355
250000,186,411,1485.6378378378379,669.229268292683,0.6270270270270271,0.28292682926829266,445,Infinity,-1,0.8150851581508516,-1,411,0,1.7829268292682927
255000,186,410,1481.9787234042553,667.7912621359224,0.6276595744680851,0.28640776699029125,445,Infinity,-1,0.7682926829268293,-1,410,0,1.7839805825242718
260000,186,418,1503.733695652174,667.9086538461538,0.6467391304347826,0.2860576923076923,445,Infinity,-1,0.8516746411483254,-1,418,0,1.7908653846153846
265000,186,399,1436.0947368421052,668.5384615384615,0.6947368421052632,0.32754342431761785,445,Infinity,-1,0.7794486215538847,-1,399,0,1.7468982630272953
270000,145,352,1470.8295454545455,668.5848563968668,0.6420454545454546,0.2950391644908616,445,Infinity,-1,0.8238636363636364,-1,352,0,1.7859007832898173
