tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,172,218,471.2597402597403,375.7,0.9935064935064936,0.765,110,Infinity,-1,0.963302752293578,-1,218,0,1.24
10000,172,216,488.26589595375725,379.1152073732719,0.9884393063583815,0.7880184331797235,110,Infinity,-1,0.9398148148148148,-1,216,0,1.2672811059907834
15000,172,219,483.92397660818716,379.0183486238532,0.9824561403508771,0.7706422018348624,110,Infinity,-1,0.9497716894977168,-1,219,0,1.2431192660550459
20000,172,226,510.08,379.6288209606987,0.9771428571428571,0.7467248908296943,110,Infinity,-1,0.9734513274336283,-1,226,0,1.3056768558951966
25000,172,216,470.8333333333333,378.8490566037736,0.9880952380952381,0.7830188679245284,110,Infinity,-1,0.9490740740740741,-1,216,0,1.2264150943396226
30000,172,214,488.53072625698326,380.420814479638,1,0.8099547511312217,110,Infinity,-1,0.9392523364485982,-1,214,0,1.244343891402715
35000,172,216,474.9760479041916,376.2169811320755,0.9880239520958084,0.7783018867924528,110,Infinity,-1,0.9490740740740741,-1,217,0,1.2264150943396226
40000,171,208,461.8546511627907,380.47115384615387,1,0.8269230769230769,110,Infinity,-1,0.9663461538461539,-1,207,0,1.1875
45000,172,215,479.8662790697674,380.446511627907,1,0.8,110,Infinity,-1,0.9348837209302325,-1,215,0,1.2279069767441861
50000,172,212,466.68823529411765,376.77142857142854,1,0.8095238095238095,110,Infinity,-1,0.9575471698113207,-1,212,0,1.2095238095238094
55000,172,223,499.5542857142857,378.4867256637168,0.9885714285714285,0.7654867256637168,110,Infinity,-1,0.8968609865470852,-1,223,0,1.2964601769911503
60000,172,230,509.36686390532543,383.87224669603523,0.9881656804733728,0.73568281938326,110,Infinity,-1,0.9478260869565217,-1,230,0,1.2907488986784141
65000,172,210,480.875,379.92056074766356,1,0.822429906542056,110,Infinity,-1,0.9904761904761905,-1,210,0,1.2242990654205608
70000,172,215,471.76506024096386,378.3205741626794,1,0.7942583732057417,110,Infinity,-1,0.9441860465116279,-1,215,0,1.215311004784689
75000,172,205,458.5738636363636,379.2952380952381,0.9886363636363636,0.8285714285714286,110,Infinity,-1,0.9902439024390244,-1,206,0,1.1904761904761905
80000,171,240,528.2590361445783,379.7350427350427,0.9819277108433735,0.6965811965811965,110,Infinity,-1,0.9375,-1,239,0,1.329059829059829
85000,172,432,947.1533742331288,380.6146572104019,0.4601226993865031,0.1773049645390071,110,Infinity,-1,0.875,-1,432,0,1.8416075650118204
90000,172,402,896.271186440678,376.92628992628994,0.5084745762711864,0.22113022113022113,110,Infinity,-1,0.8109452736318408,-1,402,0,1.837837837837838
95000,172,416,921.5393939393939,377.6234718826406,0.48484848484848486,0.19559902200489,110,Infinity,-1,0.8197115384615384,-1,416,0,1.8361858190709046
100000,172,411,909.7413793103449,379.4140435835351,0.5574712643678161,0.23486682808716708,110,Infinity,-1,0.8418491484184915,-1,411,0,1.8329297820823245
105000,172,421,931.1242603550296,378.78468899521533,0.47928994082840237,0.1937799043062201,110,Infinity,-1,0.8052256532066508,-1,421,0,1.8421052631578947
110000,172,422,937.3411764705883,378.3595238095238,0.4823529411764706,0.19523809523809524,110,Infinity,-1,0.8270142180094787,-1,422,0,1.8666666666666667
115000,172,408,905.0393258426966,376.87951807228916,0.5449438202247191,0.23373493975903614,110,Infinity,-1,0.8063725490196079,-1,409,0,1.836144578313253
120000,171,410,893.6272189349113,375.5036855036855,0.5325443786982249,0.22113022113022113,110,Infinity,-1,0.8341463414634146,-1,409,0,1.8181818181818181
125000,172,396,877.6213017751479,377.941475826972,0.5798816568047337,0.24936386768447838,110,Infinity,-1,0.8333333333333334,-1,396,0,1.7938931297709924
130000,172,409,898.276836158192,375.92753623188406,0.5028248587570622,0.21497584541062803,110,Infinity,-1,0.8508557457212714,-1,409,0,1.8454106280193237
135000,172,417,922.3076923076923,377.35748792270533,0.5384615384615384,0.21980676328502416,110,Infinity,-1,0.8561151079136691,-1,417,0,1.8429951690821256
140000,172,405,893.2774566473988,376.55172413793105,0.5317919075144508,0.22660098522167488,110,Infinity,-1,0.7950617283950617,-1,405,0,1.8226600985221675
145000,172,391,849.2634730538922,376.97668393782385,0.6407185628742516,0.2772020725388601,110,Infinity,-1,0.8414322250639387,-1,391,0,1.7694300518134716
150000,172,420,926.6628571428571,376.9929078014184,0.56,0.23167848699763594,110,Infinity,-1,0.8523809523809524,-1,420,0,1.8557919621749408
155000,172,398,901.3522727272727,380.6302729528536,0.5511363636363636,0.24069478908188585,110,Infinity,-1,0.8391959798994975,-1,399,0,1.8411910669975187
160000,171,404,889.8011695906433,379.6550868486352,0.543859649122807,0.23076923076923078,110,Infinity,-1,0.8267326732673267,-1,403,0,1.8287841191066998
165000,172,407,885.6526946107784,374.06716417910445,0.5209580838323353,0.21641791044776118,110,Infinity,-1,0.8132678132678133,-1,407,0,1.8159203980099503
170000,172,424,938.6034482758621,376.7957746478873,0.47701149425287354,0.19483568075117372,110,Infinity,-1,0.7971698113207547,-1,424,0,1.8708920187793427
175000,172,389,852.9261363636364,374.8956743002544,0.5965909090909091,0.26717557251908397,110,Infinity,-1,0.7892030848329049,-1,389,0,1.8040712468193385
180000,172,397,877.3,377.1240506329114,0.5705882352941176,0.24556962025316456,110,Infinity,-1,0.8261964735516373,-1,397,0,1.8050632911392406
185000,172,408,909.1597633136095,379.80493827160495,0.5502958579881657,0.22962962962962963,110,Infinity,-1,0.8504901960784313,-1,408,0,1.834567901234568
190000,172,410,910.635838150289,379.80535279805355,0.5144508670520231,0.21654501216545013,110,Infinity,-1,0.8121951219512196,-1,410,0,1.8442822384428224
195000,172,409,894.5714285714286,376.135593220339,0.5142857142857142,0.2179176755447942,110,Infinity,-1,0.8410757946210269,-1,410,0,1.8353510895883778
200000,171,414,928.202380952381,378.85853658536587,0.5059523809523809,0.2073170731707317,110,Infinity,-1,0.8599033816425121,-1,413,0,1.8463414634146342
