tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,343,410,931.9501779359431,775.971264367816,0.9928825622775801,0.8017241379310345,98,Infinity,-1,0.8170731707317073,-1,410,0,1.1810344827586208
10000,343,406,936.8265895953757,779.9731051344743,0.9913294797687862,0.8386308068459658,98,Infinity,-1,0.7463054187192119,-1,406,0,1.1907090464547678
15000,343,392,908.2057971014493,782.1345177664974,0.9942028985507246,0.8705583756345178,98,Infinity,-1,0.7780612244897959,-1,392,0,1.1522842639593909
20000,343,409,920.405325443787,781.9306930693069,0.9970414201183432,0.8341584158415841,98,Infinity,-1,0.7432762836185819,-1,409,0,1.1608910891089108
25000,343,395,902.5710144927536,777.183879093199,0.9971014492753624,0.8664987405541562,98,Infinity,-1,0.8050632911392405,-1,395,0,1.1486146095717884
30000,343,415,918.062874251497,772.8571428571429,0.9940119760479041,0.8177339901477833,98,Infinity,-1,0.7951807228915663,-1,415,0,1.1773399014778325
35000,343,405,940.9798270893372,778.0244498777506,0.9942363112391931,0.843520782396088,98,Infinity,-1,0.7580246913580246,-1,405,0,1.19559902200489
40000,343,411,921.1911764705883,782.0196078431372,1,0.8333333333333334,98,Infinity,-1,0.7688564476885644,-1,411,0,1.1593137254901962
45000,343,405,938.8559077809798,776.1344743276284,0.9942363112391931,0.843520782396088,98,Infinity,-1,0.7679012345679013,-1,405,0,1.2053789731051345
50000,343,405,930.066091954023,778.1439024390244,0.9971264367816092,0.8463414634146341,98,Infinity,-1,0.7950617283950617,-1,405,0,1.1878048780487804
55000,343,411,914.8678678678679,778.2294264339153,0.996996996996997,0.827930174563591,98,Infinity,-1,0.7518248175182481,-1,411,0,1.1620947630922693
60000,343,403,921.4434782608696,777.2740740740741,0.9971014492753624,0.8493827160493828,98,Infinity,-1,0.7990074441687345,-1,403,0,1.1679012345679012
65000,343,416,933.8333333333334,773.4650602409639,0.9970760233918129,0.8216867469879519,98,Infinity,-1,0.7596153846153846,-1,416,0,1.1951807228915663
70000,343,417,940.1390532544378,777.9077669902913,0.9940828402366864,0.8155339805825242,98,Infinity,-1,0.8201438848920863,-1,417,0,1.1990291262135921
75000,343,402,943.3597733711048,778.9514563106796,0.9915014164305949,0.8495145631067961,98,Infinity,-1,0.7611940298507462,-1,402,0,1.1966019417475728
80000,343,404,921.0146627565982,777.9701492537314,0.9970674486803519,0.845771144278607,98,Infinity,-1,0.745049504950495,-1,404,0,1.164179104477612
85000,343,451,1015.1642228739003,777.804008908686,0.9794721407624634,0.7438752783964365,98,Infinity,-1,0.7583148558758315,-1,451,0,1.2761692650334076
90000,343,437,977.9107142857143,775.8767441860465,0.9880952380952381,0.772093023255814,98,Infinity,-1,0.7597254004576659,-1,437,0,1.2395348837209301
95000,343,432,990.4454022988506,776.2562929061785,0.9827586206896551,0.782608695652174,98,Infinity,-1,0.7939814814814815,-1,432,0,1.263157894736842
100000,343,429,980.953488372093,778.1674418604651,0.9883720930232558,0.7906976744186046,98,Infinity,-1,0.7389277389277389,-1,429,0,1.244186046511628
105000,343,456,1025.7794117647059,777.1192052980133,0.9852941176470589,0.739514348785872,98,Infinity,-1,0.743421052631579,-1,456,0,1.293598233995585
110000,343,442,1016.8546511627907,779.8352144469526,0.9883720930232558,0.7674943566591422,98,Infinity,-1,0.7737556561085973,-1,442,0,1.2708803611738149
115000,343,453,1039.2658959537573,776.9517543859649,0.9797687861271677,0.743421052631579,98,Infinity,-1,0.7306843267108167,-1,453,0,1.2960526315789473
120000,343,434,970.1130952380952,778.0934579439253,0.9821428571428571,0.7710280373831776,98,Infinity,-1,0.7741935483870968,-1,435,0,1.2266355140186915
125000,343,426,993.1965811965812,775.4539170506912,0.9886039886039886,0.7995391705069125,98,Infinity,-1,0.7511737089201878,-1,426,0,1.2465437788018434
130000,343,427,960.6510263929619,778.8141176470589,0.9970674486803519,0.8,98,Infinity,-1,0.7915690866510539,-1,426,0,1.2188235294117646
135000,343,459,1036.9315476190477,776.4358407079646,0.9851190476190477,0.7323008849557522,98,Infinity,-1,0.7734204793028322,-1,459,0,1.3008849557522124
140000,343,423,984.1246458923513,782.431870669746,0.9858356940509915,0.8036951501154734,98,Infinity,-1,0.7872340425531915,-1,423,0,1.2309468822170901
145000,343,437,971.6355421686746,776.6760563380282,0.9909638554216867,0.7723004694835681,98,Infinity,-1,0.7734553775743707,-1,437,0,1.2206572769953052
