tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,72,180,1294.5185185185185,483.9938271604938,0.2962962962962963,0.09876543209876543,20,Infinity,-1,0.9,-1,180,0,1.8641975308641976
10000,71,193,1397.7536231884058,507.94240837696333,0.2318840579710145,0.08376963350785341,20,Infinity,-1,0.8549222797927462,-1,193,0,1.9267015706806283
15000,71,194,1389.5428571428572,505.82901554404145,0.24285714285714285,0.08808290155440414,20,Infinity,-1,0.8762886597938144,-1,194,0,1.9430051813471503
20000,71,190,1342.8450704225352,502.7368421052632,0.28169014084507044,0.10526315789473684,20,Infinity,-1,0.7842105263157895,-1,190,0,1.9105263157894736
25000,71,198,1371.875,497.95477386934675,0.2361111111111111,0.08542713567839195,20,Infinity,-1,0.8181818181818182,-1,198,0,1.9396984924623115
30000,71,179,1364.943661971831,538.7765363128492,0.352112676056338,0.13966480446927373,20,Infinity,-1,0.7821229050279329,-1,179,0,1.899441340782123
35000,71,195,1437.0972222222222,503.89285714285717,0.2916666666666667,0.10714285714285714,20,Infinity,-1,0.8358974358974359,-1,195,0,1.9540816326530612
40000,71,200,1310.0714285714287,485.4924623115578,0.3,0.10552763819095477,20,Infinity,-1,0.825,-1,200,0,1.9045226130653266
45000,71,189,1398.638888888889,508.09473684210525,0.2777777777777778,0.10526315789473684,20,Infinity,-1,0.8624338624338624,-1,189,0,1.9473684210526316
50000,71,191,1379.661971830986,517.3612565445026,0.2535211267605634,0.09424083769633508,20,Infinity,-1,0.8638743455497382,-1,191,0,1.9162303664921465
55000,72,179,1384.8055555555557,543.8611111111111,0.3611111111111111,0.14444444444444443,20,Infinity,-1,0.8715083798882681,-1,179,0,1.9
60000,71,199,1369.1617647058824,496.4540816326531,0.27941176470588236,0.09693877551020408,20,Infinity,-1,0.8341708542713567,-1,199,0,1.9081632653061225
65000,71,204,1392.9722222222222,483.1470588235294,0.18055555555555555,0.06372549019607843,20,Infinity,-1,0.8627450980392157,-1,204,0,1.9901960784313726
70000,71,189,1374.7945205479452,507.21989528795814,0.2465753424657534,0.09424083769633508,20,Infinity,-1,0.7777777777777778,-1,189,0,1.9371727748691099
75000,71,176,1343.4142857142858,540.5257142857142,0.4142857142857143,0.1657142857142857,20,Infinity,-1,0.7954545454545454,-1,176,0,1.8628571428571428
80000,71,200,1417.1267605633802,495.905,0.2112676056338028,0.075,20,Infinity,-1,0.88,-1,200,0,1.96
85000,71,74,701.8192771084338,568.0813953488372,1,0.9651162790697675,20,Infinity,-1,0.8243243243243243,-1,74,0,1.2209302325581395
90000,71,72,588.3571428571429,584.0845070422536,1,0.9859154929577465,20,Infinity,-1,0.875,-1,72,0,1
95000,71,71,587.986301369863,576.5342465753424,1,1,20,Infinity,-1,0.8732394366197183,-1,71,0,1.0136986301369864
100000,71,71,592.5797101449275,588.7536231884058,1,1,20,Infinity,-1,0.8873239436619719,-1,71,0,1
105000,71,72,591.0555555555555,579.054794520548,1,0.9863013698630136,20,Infinity,-1,0.9444444444444444,-1,72,0,1.0136986301369864
110000,72,72,585.056338028169,581.2112676056338,1,1,20,Infinity,-1,0.8472222222222222,-1,72,0,1
115000,71,71,577.2112676056338,573.3661971830986,1,1,20,Infinity,-1,0.8450704225352113,-1,71,0,1
120000,71,73,596.1111111111111,576.2162162162163,1,0.972972972972973,20,Infinity,-1,0.9178082191780822,-1,73,0,1.027027027027027
125000,71,71,580.5070422535211,576.6056338028169,1,1,20,Infinity,-1,0.9014084507042254,-1,71,0,1
130000,71,71,589.5714285714286,585.7,1,1,20,Infinity,-1,0.9014084507042254,-1,71,0,1
135000,71,71,573.0972222222222,569.2083333333334,1,1,20,Infinity,-1,0.8873239436619719,-1,71,0,1
