tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,184,241,318.90751445086704,239.6478260869565,0.9826589595375722,0.7391304347826086,199,Infinity,-1,0.8672199170124482,-1,241,0,1.2739130434782608
10000,184,231,303.5054945054945,238.117903930131,0.989010989010989,0.7860262008733624,199,Infinity,-1,0.8787878787878788,-1,231,0,1.2314410480349345
15000,183,256,336.84324324324325,237.20542635658916,0.9891891891891892,0.7093023255813954,199,Infinity,-1,0.8828125,-1,256,0,1.3604651162790697
20000,184,263,342.64835164835165,238.76628352490422,0.9615384615384616,0.6704980842911877,199,Infinity,-1,0.870722433460076,-1,263,0,1.3601532567049808
25000,183,246,326.07567567567565,237.66532258064515,0.9675675675675676,0.7217741935483871,199,Infinity,-1,0.8577235772357723,-1,246,0,1.3346774193548387
30000,184,247,319.9890710382514,238.3780487804878,0.9781420765027322,0.7276422764227642,199,Infinity,-1,0.8582995951417004,-1,247,0,1.2967479674796747
35000,184,247,330.21505376344084,239.19277108433735,0.989247311827957,0.7389558232931727,199,Infinity,-1,0.8582995951417004,-1,247,0,1.3052208835341366
40000,183,245,311.3425414364641,229.3991769547325,0.9779005524861878,0.7283950617283951,199,Infinity,-1,0.8693877551020408,-1,245,0,1.2962962962962963
45000,184,251,328.5274725274725,240.368,0.989010989010989,0.724,199,Infinity,-1,0.8446215139442231,-1,251,0,1.32
50000,183,254,334.53846153846155,238.3452380952381,0.9945054945054945,0.7142857142857143,199,Infinity,-1,0.8070866141732284,-1,254,0,1.3333333333333333
55000,184,233,306.3404255319149,235.70042194092827,0.973404255319149,0.7721518987341772,199,Infinity,-1,0.8326180257510729,-1,233,0,1.2827004219409284
60000,184,240,308.83425414364643,236.1890756302521,0.9834254143646409,0.7478991596638656,199,Infinity,-1,0.8458333333333333,-1,241,0,1.26890756302521
65000,183,243,321.04371584699453,237.27272727272728,0.9890710382513661,0.7479338842975206,199,Infinity,-1,0.8600823045267489,-1,242,0,1.28099173553719
70000,184,245,321.39572192513367,237.6491935483871,0.9946524064171123,0.75,199,Infinity,-1,0.8244897959183674,-1,245,0,1.2943548387096775
75000,183,248,315.61538461538464,230.08906882591094,0.978021978021978,0.7206477732793523,199,Infinity,-1,0.8629032258064516,-1,248,0,1.3157894736842106
80000,184,253,327.42622950819674,236.41666666666666,0.9890710382513661,0.7182539682539683,199,Infinity,-1,0.8063241106719368,-1,253,0,1.3253968253968254
85000,184,489,639.5755813953489,237.14583333333334,0.27325581395348836,0.09791666666666667,199,Infinity,-1,0.7730061349693251,-1,492,0,1.8958333333333333
90000,183,489,637.8152173913044,237.83162217659137,0.27717391304347827,0.10472279260780287,199,Infinity,-1,0.7096114519427403,-1,486,0,1.9199178644763861
95000,184,498,650.25,238.05220883534136,0.32065217391304346,0.11847389558232932,199,Infinity,-1,0.751004016064257,-1,498,0,1.9236947791164658
100000,183,487,637.5,237.4673469387755,0.2903225806451613,0.11020408163265306,199,Infinity,-1,0.7782340862422998,-1,487,0,1.9244897959183673
105000,184,480,621.467032967033,236.0460251046025,0.33516483516483514,0.12761506276150628,199,Infinity,-1,0.73125,-1,480,0,1.901673640167364
110000,184,489,643.489010989011,240.35245901639345,0.3076923076923077,0.11475409836065574,199,Infinity,-1,0.7034764826175869,-1,489,0,1.9180327868852458
115000,183,491,639.5792349726776,236.80612244897958,0.2896174863387978,0.10816326530612246,199,Infinity,-1,0.7352342158859471,-1,491,0,1.9142857142857144
120000,184,491,645.8,237.86004056795133,0.32432432432432434,0.12170385395537525,199,Infinity,-1,0.8024439918533605,-1,492,0,1.9269776876267748
125000,183,499,648.3459459459459,236.612,0.3027027027027027,0.112,199,Infinity,-1,0.7394789579158316,-1,498,0,1.936
