tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,332,514,758.6308243727599,487.1818181818182,0.942652329749104,0.5692640692640693,344,Infinity,-1,0.6984435797665369,-1,515,0,1.4458874458874458
10000,331,534,807.5637982195846,490.45269016697586,0.9169139465875371,0.5732838589981447,344,Infinity,-1,0.6704119850187266,-1,533,0,1.5009276437847867
15000,331,538,791.1359516616315,488.69330855018586,0.9154078549848943,0.5631970260223048,344,Infinity,-1,0.6561338289962825,-1,538,0,1.4888475836431228
20000,331,541,794.9228395061729,487.48501872659176,0.9074074074074074,0.550561797752809,344,Infinity,-1,0.6913123844731978,-1,541,0,1.5018726591760299
25000,332,534,793.2972972972973,486.74067164179104,0.9069069069069069,0.5634328358208955,344,Infinity,-1,0.6404494382022472,-1,535,0,1.5111940298507462
30000,331,527,782.2255192878338,486.3890977443609,0.9109792284866469,0.5770676691729323,344,Infinity,-1,0.650853889943074,-1,526,0,1.494360902255639
35000,331,537,782.0524691358024,484.4622641509434,0.9104938271604939,0.5566037735849056,344,Infinity,-1,0.6703910614525139,-1,537,0,1.5
40000,331,522,779.801775147929,487.38941398865785,0.9260355029585798,0.5916824196597353,344,Infinity,-1,0.6417624521072797,-1,522,0,1.4877126654064272
45000,332,529,767.7320872274144,486.5741811175337,0.9314641744548287,0.5761078998073218,344,Infinity,-1,0.667296786389414,-1,530,0,1.4585741811175337
50000,331,550,826.6987951807229,489.06545454545454,0.9066265060240963,0.5472727272727272,344,Infinity,-1,0.6981818181818182,-1,549,0,1.5272727272727273
55000,331,535,801.4601769911504,489.84346224677716,0.9292035398230089,0.580110497237569,344,Infinity,-1,0.6672897196261682,-1,535,0,1.5082872928176796
60000,331,544,800.4498480243161,488.70848708487085,0.9057750759878419,0.5498154981549815,344,Infinity,-1,0.6029411764705882,-1,544,0,1.5055350553505535
65000,332,529,784.7291666666666,487.7022471910112,0.9047619047619048,0.5692883895131086,344,Infinity,-1,0.6124763705103969,-1,530,0,1.4868913857677903
70000,331,536,789.0557275541796,488.0872865275142,0.8947368421052632,0.5483870967741935,344,Infinity,-1,0.664179104477612,-1,535,0,1.4819734345351043
75000,331,545,800.8154761904761,483.9418181818182,0.9107142857142857,0.5563636363636364,344,Infinity,-1,0.6146788990825688,-1,545,0,1.5254545454545454
80000,331,528,778.363076923077,486.8049713193117,0.9323076923076923,0.5812619502868069,344,Infinity,-1,0.6912878787878788,-1,528,0,1.462715105162524
85000,332,626,915.9063444108762,484.8608,0.8277945619335347,0.4368,344,Infinity,-1,0.6389776357827476,-1,627,0,1.6352
90000,331,661,966.1222570532915,487.3811728395062,0.786833855799373,0.3873456790123457,344,Infinity,-1,0.6384266263237519,-1,660,0,1.6712962962962963
95000,331,609,911.0029673590504,489.71382113821136,0.8041543026706232,0.44065040650406506,344,Infinity,-1,0.625615763546798,-1,609,0,1.6373983739837399
100000,331,634,937.0030395136778,490.0126582278481,0.8206686930091185,0.4272151898734177,344,Infinity,-1,0.6041009463722398,-1,634,0,1.639240506329114
105000,332,617,906.5365853658536,486.4657980456026,0.823170731707317,0.43973941368078173,344,Infinity,-1,0.6612641815235009,-1,618,0,1.6368078175895766
110000,331,649,970.5701492537313,489.3496932515337,0.808955223880597,0.4156441717791411,344,Infinity,-1,0.6764252696456087,-1,648,0,1.6763803680981595
115000,331,638,947.5649546827794,488.1833855799373,0.851963746223565,0.44200626959247646,344,Infinity,-1,0.670846394984326,-1,638,0,1.652037617554859
120000,331,632,931.0545454545454,487.41045958795564,0.8090909090909091,0.4231378763866878,344,Infinity,-1,0.5981012658227848,-1,632,0,1.6497622820919176
125000,332,621,907.5552147239264,486.51623376623377,0.8466257668711656,0.44805194805194803,344,Infinity,-1,0.6731078904991948,-1,622,0,1.6168831168831168
130000,331,624,945.9188405797101,489.403453689168,0.808695652173913,0.4379905808477237,344,Infinity,-1,0.6201923076923077,-1,623,0,1.664050235478807
135000,331,655,960.7253086419753,486.13271604938274,0.8024691358024691,0.4012345679012346,344,Infinity,-1,0.6213740458015267,-1,655,0,1.6651234567901234
140000,331,641,946.6765578635014,488.34621329211745,0.7833827893175074,0.4080370942812983,344,Infinity,-1,0.6271450858034321,-1,641,0,1.6723338485316848
145000,332,646,965.5335365853658,490.4136858475894,0.7926829268292683,0.40435458786936235,344,Infinity,-1,0.631578947368421,-1,647,0,1.6734059097978227
150000,331,654,963.9088145896657,486.4731182795699,0.7750759878419453,0.391705069124424,344,Infinity,-1,0.5871559633027523,-1,653,0,1.672811059907834
