tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,348,854,1230.6860465116279,466.69633507853405,0.32945736434108525,0.11125654450261781,496,Infinity,-1,0.6932084309133489,-1,854,0,1.8403141361256545
10000,348,905,1225.982905982906,468.25770925110135,0.35327635327635326,0.13656387665198239,496,Infinity,-1,0.6,-1,905,0,1.9030837004405285
15000,347,934,1264.4668587896253,467.0139037433155,0.276657060518732,0.10267379679144385,496,Infinity,-1,0.5546038543897216,-1,935,0,1.920855614973262
20000,348,948,1276.6867816091954,468.3442449841605,0.28735632183908044,0.10559662090813093,496,Infinity,-1,0.5305907172995781,-1,947,0,1.9345300950369588
25000,348,946,1282.0029325513196,469.25106382978726,0.2785923753665689,0.10106382978723404,496,Infinity,-1,0.5570824524312896,-1,946,0,1.924468085106383
30000,347,940,1270.1887323943663,468.3442449841605,0.2676056338028169,0.1003167898627244,496,Infinity,-1,0.5670212765957446,-1,940,0,1.9366420274551215
35000,348,909,1232.0229226361032,468.55384615384617,0.32951289398280803,0.12637362637362637,496,Infinity,-1,0.6270627062706271,-1,909,0,1.9131868131868133
40000,348,916,1244.591836734694,468.91008771929825,0.30029154518950435,0.11293859649122807,496,Infinity,-1,0.5589519650655022,-1,917,0,1.9100877192982457
45000,347,945,1272.115273775216,468.1896186440678,0.29971181556195964,0.11016949152542373,496,Infinity,-1,0.5915343915343916,-1,944,0,1.9194915254237288
50000,348,904,1227.5099150141643,468.47854785478546,0.3286118980169972,0.1276127612761276,496,Infinity,-1,0.588495575221239,-1,904,0,1.9075907590759076
55000,348,901,1220.1445086705203,466.06666666666666,0.33236994219653176,0.12777777777777777,496,Infinity,-1,0.5660377358490566,-1,902,0,1.9022222222222223
60000,347,923,1236.353623188406,467.75217391304346,0.32463768115942027,0.12173913043478261,496,Infinity,-1,0.6305525460455038,-1,922,0,1.9021739130434783
65000,348,912,1238.1098591549296,470.8955386289445,0.37746478873239436,0.1458106637649619,496,Infinity,-1,0.5712719298245614,-1,912,0,1.910772578890098
70000,348,913,1242.217008797654,467.1058434399118,0.3020527859237537,0.11356119073869901,496,Infinity,-1,0.5443592552026287,-1,913,0,1.9073869900771776
75000,347,915,1232.512968299712,468.1487964989059,0.2968299711815562,0.11269146608315099,496,Infinity,-1,0.5650273224043716,-1,915,0,1.9048140043763677
80000,348,920,1243.627840909091,467.54653679653677,0.30113636363636365,0.11471861471861472,496,Infinity,-1,0.5565217391304348,-1,920,0,1.9188311688311688
85000,348,971,1313.9620991253644,468.0641158221303,0.21574344023323616,0.07652533609100311,496,Infinity,-1,0.5314109165808445,-1,971,0,1.9431230610134436
90000,347,968,1301.76,467.3185567010309,0.21142857142857144,0.07628865979381444,496,Infinity,-1,0.5402892561983471,-1,968,0,1.9443298969072165
95000,348,930,1254.0666666666666,466.35775862068965,0.2579710144927536,0.09590517241379311,496,Infinity,-1,0.553763440860215,-1,931,0,1.9234913793103448
100000,348,963,1296.4322766570606,466.54214360041624,0.2334293948126801,0.08428720083246619,496,Infinity,-1,0.5700934579439252,-1,962,0,1.9406867845993756
105000,347,951,1290.1690544412606,468.55136268343813,0.22063037249283668,0.08071278825995808,496,Infinity,-1,0.5415352260778128,-1,951,0,1.9412997903563942
110000,348,957,1299.6156069364163,469.15932914046124,0.22832369942196531,0.08280922431865828,496,Infinity,-1,0.5600835945663531,-1,957,0,1.9350104821802936
115000,348,983,1326.6494252873563,468.2274111675127,0.20402298850574713,0.07208121827411168,496,Infinity,-1,0.5768056968463886,-1,983,0,1.9553299492385787
120000,347,961,1293.0927536231884,466.4185803757829,0.2289855072463768,0.0824634655532359,496,Infinity,-1,0.5691987513007284,-1,961,0,1.9457202505219207
125000,348,966,1309.3857142857144,470.6163391933816,0.22,0.0796277145811789,496,Infinity,-1,0.5848861283643892,-1,966,0,1.9420889348500516
130000,347,965,1307.7262247838617,467.0518134715026,0.23054755043227665,0.08290155440414508,496,Infinity,-1,0.5523316062176166,-1,965,0,1.9512953367875647
135000,348,956,1288.3775216138329,467.81256544502617,0.23631123919308358,0.08586387434554973,496,Infinity,-1,0.5397489539748954,-1,956,0,1.9361256544502619
140000,348,936,1259.1690544412606,465.50053361792953,0.25787965616045844,0.096051227321238,496,Infinity,-1,0.5576923076923077,-1,936,0,1.9338313767342583
145000,265,832,1328.4985507246377,467.78508771929825,0.2028985507246377,0.07675438596491228,496,Infinity,-1,0.5649038461538461,-1,832,0,2.0076754385964914
