tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,236,530,487.44600938967136,209.33267716535434,0.5821596244131455,0.2440944881889764,308,Infinity,-1,0.7113207547169811,-1,531,0,1.7913385826771653
10000,235,532,475.70940170940173,209.85471698113207,0.6068376068376068,0.2679245283018868,308,Infinity,-1,0.6785714285714286,-1,531,0,1.788679245283019
15000,235,564,504.38461538461536,206.5328596802842,0.5384615384615384,0.22380106571936056,308,Infinity,-1,0.6826241134751773,-1,564,0,1.8312611012433393
20000,235,519,457.12820512820514,206.5984555984556,0.6324786324786325,0.2857142857142857,308,Infinity,-1,0.7129094412331407,-1,519,0,1.7644787644787645
25000,235,533,481.84033613445376,209.3992537313433,0.6134453781512605,0.27238805970149255,308,Infinity,-1,0.6716697936210131,-1,533,0,1.8059701492537314
30000,235,526,466.35593220338984,205.93168880455408,0.6440677966101694,0.2884250474383302,308,Infinity,-1,0.7661596958174905,-1,526,0,1.7988614800759013
35000,236,537,480.95726495726495,208.4365671641791,0.5683760683760684,0.24813432835820895,308,Infinity,-1,0.6852886405959032,-1,537,0,1.8022388059701493
40000,235,547,491.1875,209.47912885662433,0.5333333333333333,0.2323049001814882,308,Infinity,-1,0.643510054844607,-1,547,0,1.8257713248638838
45000,235,555,491.24675324675326,205.84029038112521,0.5670995670995671,0.23774954627949182,308,Infinity,-1,0.6792792792792792,-1,555,0,1.8294010889292196
50000,235,526,473.9191489361702,209.19011406844106,0.6127659574468085,0.2737642585551331,308,Infinity,-1,0.6939163498098859,-1,526,0,1.7927756653992395
55000,235,511,449.61965811965814,205.6921568627451,0.6324786324786325,0.2901960784313726,308,Infinity,-1,0.735812133072407,-1,511,0,1.768627450980392
60000,235,501,455.3,210.83596837944663,0.6666666666666666,0.31620553359683795,308,Infinity,-1,0.6626746506986028,-1,501,0,1.7549407114624507
65000,235,540,477.07894736842104,205.79362101313322,0.6008771929824561,0.2570356472795497,308,Infinity,-1,0.6759259259259259,-1,540,0,1.799249530956848
70000,236,540,479.5925925925926,206.17700729927006,0.6090534979423868,0.27007299270072993,308,Infinity,-1,0.6574074074074074,-1,541,0,1.8175182481751824
75000,235,537,479.4366812227074,208.3811320754717,0.611353711790393,0.2641509433962264,308,Infinity,-1,0.6834264432029795,-1,536,0,1.7849056603773585
80000,235,538,481.29237288135596,208.7291280148423,0.614406779661017,0.2690166975881262,308,Infinity,-1,0.7397769516728625,-1,538,0,1.8014842300556586
85000,235,468,423.92468619246864,210.09110169491527,0.7949790794979079,0.4025423728813559,308,Infinity,-1,0.6431623931623932,-1,468,0,1.6864406779661016
90000,235,440,390.781512605042,204.29345372460497,0.7815126050420168,0.4198645598194131,308,Infinity,-1,0.7181818181818181,-1,440,0,1.6410835214446953
95000,235,443,396.06382978723406,207.9729119638826,0.8212765957446808,0.435665914221219,308,Infinity,-1,0.6930022573363431,-1,443,0,1.6343115124153498
100000,236,459,408.7586206896552,208.64615384615385,0.8232758620689655,0.4197802197802198,308,Infinity,-1,0.7559912854030502,-1,459,0,1.6549450549450548
105000,235,425,386.0425531914894,209.58352941176472,0.8127659574468085,0.44941176470588234,308,Infinity,-1,0.7176470588235294,-1,425,0,1.6235294117647059
110000,235,451,404.5230125523013,209.5120879120879,0.8158995815899581,0.42857142857142855,308,Infinity,-1,0.7073170731707317,-1,451,0,1.665934065934066
115000,235,448,406.27705627705626,210.09684684684686,0.8744588744588745,0.45495495495495497,308,Infinity,-1,0.6830357142857143,-1,448,0,1.635135135135135
120000,235,433,389.56846473029043,207.86560364464694,0.8672199170124482,0.4760820045558087,308,Infinity,-1,0.766743648960739,-1,433,0,1.6378132118451025
125000,235,429,381.2435897435897,207.07943925233644,0.8333333333333334,0.45560747663551404,308,Infinity,-1,0.6899766899766899,-1,429,0,1.6121495327102804
130000,236,435,384.32034632034635,204.55555555555554,0.8614718614718615,0.46064814814814814,308,Infinity,-1,0.7218390804597701,-1,436,0,1.6157407407407407
135000,235,452,403.60504201680675,208.90969162995594,0.8151260504201681,0.42731277533039647,308,Infinity,-1,0.7389380530973452,-1,451,0,1.6519823788546255
140000,235,439,391.48728813559325,206.66970387243737,0.7796610169491526,0.4191343963553531,308,Infinity,-1,0.7220956719817767,-1,439,0,1.6378132118451025
145000,235,460,410.69620253164555,206.74025974025975,0.8185654008438819,0.4199134199134199,308,Infinity,-1,0.6521739130434783,-1,460,0,1.6796536796536796
150000,235,450,393.7324561403509,207.15801354401805,0.7850877192982456,0.4040632054176072,308,Infinity,-1,0.7111111111111111,-1,450,0,1.6388261851015802
155000,235,444,401.126582278481,207.37892376681614,0.7932489451476793,0.42152466367713004,308,Infinity,-1,0.7252252252252253,-1,444,0,1.663677130044843
160000,235,436,389.41350210970467,207.82191780821918,0.8059071729957806,0.4360730593607306,308,Infinity,-1,0.7408256880733946,-1,436,0,1.63013698630137
165000,236,459,412.27777777777777,207.7707423580786,0.8205128205128205,0.4192139737991266,308,Infinity,-1,0.6993464052287581,-1,460,0,1.665938864628821
170000,235,459,403.5787234042553,207.37991266375545,0.8085106382978723,0.4148471615720524,308,Infinity,-1,0.690631808278867,-1,458,0,1.6506550218340612
175000,235,434,390.1404255319149,207.02764976958525,0.8085106382978723,0.4377880184331797,308,Infinity,-1,0.695852534562212,-1,434,0,1.6382488479262673
180000,235,449,394.8396624472574,204.93348115299335,0.7974683544303798,0.4190687361419069,308,Infinity,-1,0.7483296213808464,-1,449,0,1.6541019955654102
185000,235,449,403.16170212765957,207.55456570155903,0.7872340425531915,0.41202672605790647,308,Infinity,-1,0.7394209354120267,-1,449,0,1.6547884187082404
190000,235,430,383.52564102564105,207.46620046620046,0.8418803418803419,0.4592074592074592,308,Infinity,-1,0.7186046511627907,-1,430,0,1.6200466200466201
195000,236,449,398.62393162393164,207.41071428571428,0.7863247863247863,0.4107142857142857,308,Infinity,-1,0.732739420935412,-1,449,0,1.6428571428571428
200000,235,436,391.1302521008403,207.37899543378995,0.8319327731092437,0.4520547945205479,308,Infinity,-1,0.7018348623853211,-1,436,0,1.6278538812785388
205000,235,448,395.91379310344826,205.83595505617978,0.8146551724137931,0.4247191011235955,308,Infinity,-1,0.671875,-1,448,0,1.644943820224719
210000,235,460,405.95762711864404,206.86767895878526,0.8008474576271186,0.40997830802603036,308,Infinity,-1,0.6782608695652174,-1,460,0,1.665943600867679
