tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,154,364,1535.029702970297,597.2347266881029,0.3564356435643564,0.1157556270096463,203,Infinity,-1,0.8653846153846154,-1,364,0,1.797427652733119
10000,153,404,1586.4516129032259,595.0024630541872,0.2903225806451613,0.11083743842364532,203,Infinity,-1,0.7772277227722773,-1,404,0,1.9211822660098523
15000,153,420,1636.2884615384614,596.2836879432624,0.2692307692307692,0.09929078014184398,203,Infinity,-1,0.8023809523809524,-1,420,0,1.9385342789598108
20000,153,419,1644.08,599.9447115384615,0.26666666666666666,0.09615384615384616,203,Infinity,-1,0.7852028639618138,-1,419,0,1.9278846153846154
25000,153,434,1695.8300653594772,598.0875576036866,0.20915032679738563,0.07373271889400922,203,Infinity,-1,0.7557603686635944,-1,434,0,1.956221198156682
30000,153,403,1592.7898089171974,599.4619164619164,0.2929936305732484,0.11302211302211303,203,Infinity,-1,0.794044665012407,-1,403,0,1.9262899262899262
35000,153,423,1645.2434210526317,595.8981042654028,0.2565789473684211,0.0924170616113744,203,Infinity,-1,0.7565011820330969,-1,423,0,1.9360189573459716
40000,153,421,1662.2080536912752,597.4196642685852,0.2953020134228188,0.10551558752997602,203,Infinity,-1,0.7315914489311164,-1,421,0,1.935251798561151
45000,154,416,1633.9607843137255,601.4867469879518,0.28104575163398693,0.10361445783132531,203,Infinity,-1,0.7139423076923077,-1,416,0,1.930120481927711
50000,153,415,1617.4129032258065,595.5107913669065,0.2838709677419355,0.10551558752997602,203,Infinity,-1,0.7469879518072289,-1,415,0,1.9328537170263789
55000,153,432,1696.328947368421,597.5197215777263,0.17105263157894737,0.060324825986078884,203,Infinity,-1,0.7245370370370371,-1,432,0,1.9535962877030162
60000,153,405,1592.487012987013,596.5295566502463,0.2662337662337662,0.10098522167487685,203,Infinity,-1,0.8641975308641975,-1,405,0,1.9236453201970443
65000,153,426,1659.7402597402597,599.5901639344262,0.22727272727272727,0.08196721311475409,203,Infinity,-1,0.7652582159624414,-1,426,0,1.9414519906323184
70000,153,412,1622.2322580645161,598.403381642512,0.27741935483870966,0.10386473429951691,203,Infinity,-1,0.7742718446601942,-1,412,0,1.934782608695652
75000,153,430,1674.1315789473683,599.4093023255814,0.21710526315789475,0.07906976744186046,203,Infinity,-1,0.7790697674418605,-1,430,0,1.9465116279069767
80000,153,406,1606.68,597.8656716417911,0.31333333333333335,0.11442786069651742,203,Infinity,-1,0.8152709359605911,-1,406,0,1.907960199004975
85000,154,233,991.9488636363636,599.0431372549019,0.9261363636363636,0.6392156862745098,203,Infinity,-1,0.871244635193133,-1,233,0,1.5411764705882354
90000,153,224,891.7324840764331,596.9736842105264,0.9426751592356688,0.6491228070175439,203,Infinity,-1,0.8839285714285714,-1,224,0,1.4210526315789473
95000,153,226,880.4868421052631,595.7111111111111,0.9407894736842105,0.6355555555555555,203,Infinity,-1,0.8451327433628318,-1,226,0,1.3866666666666667
100000,153,229,888.5197368421053,595.5657894736842,0.9802631578947368,0.6535087719298246,203,Infinity,-1,0.8908296943231441,-1,229,0,1.4298245614035088
