tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,212,275,938.2080924855492,715.207627118644,0.9826589595375722,0.7203389830508474,316,Infinity,-1,0.8618181818181818,-1,275,0,1.271186440677966
10000,212,271,926.1869158878504,720.0879120879121,0.9813084112149533,0.7692307692307693,316,Infinity,-1,0.8819188191881919,-1,271,0,1.2673992673992673
15000,212,273,914.8039215686274,717.0112781954887,0.9950980392156863,0.7631578947368421,316,Infinity,-1,0.8534798534798534,-1,274,0,1.244360902255639
20000,211,266,918.7638888888889,719.2814814814815,0.9768518518518519,0.7814814814814814,316,Infinity,-1,0.8421052631578947,-1,265,0,1.2592592592592593
25000,212,281,924.7414634146342,715.0875912408759,0.9804878048780488,0.7335766423357665,316,Infinity,-1,0.8434163701067615,-1,281,0,1.2773722627737227
30000,212,280,982.4772727272727,715.2249134948097,0.9818181818181818,0.7508650519031141,316,Infinity,-1,0.8357142857142857,-1,280,0,1.3321799307958477
35000,211,289,984.9860465116279,716.986301369863,0.9627906976744186,0.7054794520547946,316,Infinity,-1,0.8823529411764706,-1,289,0,1.321917808219178
40000,212,267,909.4666666666667,719.6150943396226,0.9904761904761905,0.7849056603773585,316,Infinity,-1,0.8838951310861424,-1,267,0,1.230188679245283
45000,212,272,912.5619047619048,717.4185185185186,1,0.7777777777777778,316,Infinity,-1,0.8933823529411765,-1,272,0,1.2481481481481482
50000,212,272,936.9530516431925,716.2600732600732,0.9859154929577465,0.7692307692307693,316,Infinity,-1,0.8897058823529411,-1,272,0,1.2783882783882783
55000,211,276,912.9313725490196,716.2416356877324,0.9901960784313726,0.7509293680297398,316,Infinity,-1,0.8369565217391305,-1,276,0,1.237918215613383
60000,212,279,959.4626168224299,722.0604982206406,0.9813084112149533,0.7473309608540926,316,Infinity,-1,0.8566308243727598,-1,279,0,1.295373665480427
65000,212,278,962.5648148148148,714.4645390070922,0.9722222222222222,0.7446808510638298,316,Infinity,-1,0.841726618705036,-1,278,0,1.3085106382978724
