tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,238,458,701.0895522388059,354.97862232779096,0.7661691542288557,0.3657957244655582,437,Infinity,-1,0.8384279475982532,-1,458,0,1.657957244655582
10000,237,501,759.6050420168067,357.304780876494,0.7689075630252101,0.3645418326693227,437,Infinity,-1,0.8143712574850299,-1,501,0,1.7330677290836654
15000,238,466,707.5,356.385593220339,0.7868852459016393,0.4067796610169492,437,Infinity,-1,0.8197424892703863,-1,466,0,1.680084745762712
20000,237,456,683.2770562770563,357.5933333333333,0.7835497835497836,0.4022222222222222,437,Infinity,-1,0.8355263157894737,-1,456,0,1.6377777777777778
25000,238,475,727.418410041841,356.6113445378151,0.7824267782426778,0.39285714285714285,437,Infinity,-1,0.8084210526315789,-1,475,0,1.703781512605042
30000,237,483,727.5541666666667,359.8971193415638,0.7666666666666667,0.3786008230452675,437,Infinity,-1,0.855072463768116,-1,483,0,1.7098765432098766
35000,238,488,735.3803418803419,354.6969072164948,0.7264957264957265,0.35051546391752575,437,Infinity,-1,0.7909836065573771,-1,489,0,1.7257731958762887
40000,237,463,701.5439330543933,355.6594827586207,0.7866108786610879,0.4051724137931034,437,Infinity,-1,0.8336933045356372,-1,462,0,1.6594827586206897
45000,238,467,709.5330578512396,358.6963906581741,0.7644628099173554,0.39278131634819535,437,Infinity,-1,0.8586723768736617,-1,467,0,1.6857749469214438
50000,237,482,727.1181434599156,355.05809128630705,0.759493670886076,0.37344398340248963,437,Infinity,-1,0.7531120331950207,-1,482,0,1.6970954356846473
55000,238,503,757.4420600858369,358.9156626506024,0.7167381974248928,0.3353413654618474,437,Infinity,-1,0.7773359840954275,-1,503,0,1.716867469879518
60000,237,466,715.042372881356,360,0.7923728813559322,0.4021505376344086,437,Infinity,-1,0.7811158798283262,-1,466,0,1.6817204301075268
65000,238,479,730.3138075313808,357.23125,0.799163179916318,0.39791666666666664,437,Infinity,-1,0.8559498956158664,-1,479,0,1.6979166666666667
