tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,58,68,804.4489795918367,665.6,1,0.8166666666666667,332,Infinity,-1,0.9264705882352942,-1,68,0,1.2
10000,57,69,812.9473684210526,667.3529411764706,1,0.8382352941176471,332,Infinity,-1,0.9710144927536232,-1,69,0,1.1764705882352942
15000,57,72,841.625,669.112676056338,1,0.7887323943661971,332,Infinity,-1,0.9583333333333334,-1,72,0,1.2253521126760563
20000,57,70,812.2280701754386,667.0857142857143,1,0.8142857142857143,332,Infinity,-1,0.9285714285714286,-1,70,0,1.1857142857142857
25000,57,67,809.1379310344828,678.1911764705883,1,0.8529411764705882,332,Infinity,-1,0.9701492537313433,-1,67,0,1.1911764705882353
30000,57,65,769.4285714285714,670.328125,1,0.875,332,Infinity,-1,0.9230769230769231,-1,65,0,1.140625
35000,57,66,781.6034482758621,673.0597014925373,0.9827586206896551,0.8507462686567164,332,Infinity,-1,0.9696969696969697,-1,66,0,1.1492537313432836
40000,57,66,758.0727272727273,668.203125,1,0.859375,332,Infinity,-1,0.9848484848484849,-1,66,0,1.125
45000,57,63,765.1475409836065,662.9253731343283,1,0.9104477611940298,332,Infinity,-1,0.9682539682539683,-1,63,0,1.1343283582089552
50000,57,72,824.6964285714286,665.8591549295775,1,0.7887323943661971,332,Infinity,-1,0.9861111111111112,-1,72,0,1.2112676056338028
55000,57,73,829.4905660377359,660.8405797101449,0.9622641509433962,0.7391304347826086,332,Infinity,-1,0.9726027397260274,-1,73,0,1.2463768115942029
60000,57,62,777.344262295082,666.439393939394,1,0.9242424242424242,332,Infinity,-1,0.9032258064516129,-1,62,0,1.1515151515151516
65000,57,67,766.375,667.1818181818181,1,0.8484848484848485,332,Infinity,-1,0.9552238805970149,-1,67,0,1.121212121212121
70000,57,70,833,660.4305555555555,1,0.8194444444444444,332,Infinity,-1,0.9714285714285714,-1,70,0,1.2222222222222223
75000,57,68,787.5090909090909,672.9242424242424,1,0.8333333333333334,332,Infinity,-1,0.9558823529411765,-1,68,0,1.1515151515151516
80000,57,66,780.25,668.3692307692307,1,0.8615384615384616,332,Infinity,-1,0.9696969696969697,-1,66,0,1.1384615384615384
85000,57,88,1029.5172413793102,668.6516853932584,0.9827586206896551,0.6404494382022472,332,Infinity,-1,0.9772727272727273,-1,88,0,1.449438202247191
90000,57,82,951.8214285714286,671.4197530864197,0.9642857142857143,0.6666666666666666,332,Infinity,-1,0.9390243902439024,-1,82,0,1.3703703703703705
95000,57,79,926.7678571428571,663.3205128205128,0.9107142857142857,0.6538461538461539,332,Infinity,-1,0.8734177215189873,-1,79,0,1.358974358974359
100000,57,79,936.0535714285714,667.5384615384615,0.9464285714285714,0.6794871794871795,332,Infinity,-1,0.9493670886075949,-1,79,0,1.3461538461538463
105000,57,93,1089.701754385965,672,0.9824561403508771,0.6021505376344086,332,Infinity,-1,0.9354838709677419,-1,93,0,1.4838709677419355
110000,57,90,1048.125,662.2696629213483,0.9464285714285714,0.5955056179775281,332,Infinity,-1,0.9666666666666667,-1,90,0,1.4606741573033708
115000,57,87,1038.4310344827586,677.1931818181819,0.9310344827586207,0.6136363636363636,332,Infinity,-1,1,-1,87,0,1.4659090909090908
