tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,186,490,1682.39837398374,567.9532710280374,0.024390243902439025,0.007009345794392523,305,Infinity,-1,0.7836734693877551,-1,490,0,1.897196261682243
10000,186,548,1683.436170212766,568.5901639344262,0.031914893617021274,0.01092896174863388,305,Infinity,-1,0.708029197080292,-1,548,0,1.9963570127504553
15000,186,551,1686.0874316939892,568.1076642335767,0.03825136612021858,0.012773722627737226,305,Infinity,-1,0.7295825771324864,-1,551,0,1.97992700729927
20000,186,543,1674.433155080214,569.7996323529412,0.053475935828877004,0.01838235294117647,305,Infinity,-1,0.6832412523020258,-1,543,0,1.9889705882352942
25000,186,549,1679.3155080213903,567.9654545454546,0.0481283422459893,0.016363636363636365,305,Infinity,-1,0.7595628415300546,-1,549,0,1.9854545454545454
30000,186,548,1668.7903225806451,565.3795620437957,0.03225806451612903,0.010948905109489052,305,Infinity,-1,0.7262773722627737,-1,548,0,1.9908759124087592
35000,186,548,1682.5133689839572,568.3533697632058,0.0427807486631016,0.014571948998178506,305,Infinity,-1,0.6843065693430657,-1,548,0,1.994535519125683
40000,186,548,1683.2880434782608,568.8406593406594,0.05434782608695652,0.018315018315018316,305,Infinity,-1,0.7572992700729927,-1,548,0,1.9853479853479854
45000,186,550,1691.2934782608695,569.970802919708,0.02717391304347826,0.009124087591240875,305,Infinity,-1,0.7236363636363636,-1,550,0,1.9872262773722629
50000,186,551,1682.0483870967741,565.4664246823957,0.043010752688172046,0.014519056261343012,305,Infinity,-1,0.7005444646098004,-1,551,0,1.9927404718693285
55000,186,545,1678.8870967741937,569.92673992674,0.053763440860215055,0.018315018315018316,305,Infinity,-1,0.7412844036697248,-1,546,0,1.9853479853479854
60000,186,558,1707.2021276595744,569.2236135957066,0.02127659574468085,0.007155635062611807,305,Infinity,-1,0.6594982078853047,-1,557,0,2
65000,186,548,1677.4086021505377,567.8193430656934,0.03763440860215054,0.012773722627737226,305,Infinity,-1,0.6879562043795621,-1,548,0,1.989051094890511
70000,186,549,1688.2513661202186,566.7733089579525,0.04371584699453552,0.014625228519195612,305,Infinity,-1,0.7340619307832422,-1,550,0,1.9853747714808043
75000,186,552,1690.0053191489362,567.2882882882883,0.031914893617021274,0.010810810810810811,305,Infinity,-1,0.7028985507246377,-1,552,0,1.9963963963963964
80000,185,551,1685.1842105263158,567.7509025270758,0.04736842105263158,0.016245487364620937,305,Infinity,-1,0.6860254083484574,-1,550,0,1.9945848375451263
85000,186,387,1214.8527918781726,572,0.6802030456852792,0.3358395989974937,305,Infinity,-1,0.7803617571059431,-1,388,0,1.7568922305764412
90000,186,402,1234.3957219251338,570.2636815920398,0.6684491978609626,0.31094527363184077,305,Infinity,-1,0.7960199004975125,-1,401,0,1.7537313432835822
95000,186,413,1270.590425531915,567.8457831325301,0.6329787234042553,0.28674698795180725,305,Infinity,-1,0.8111380145278451,-1,413,0,1.7903614457831325
100000,186,406,1245.2712765957447,569.2058823529412,0.6542553191489362,0.3014705882352941,305,Infinity,-1,0.8300492610837439,-1,406,0,1.7622549019607843
105000,186,405,1242.8595505617977,567.7607052896725,0.6460674157303371,0.28967254408060455,305,Infinity,-1,0.7333333333333333,-1,405,0,1.7556675062972291
110000,186,410,1267.122340425532,567.5582524271845,0.601063829787234,0.27427184466019416,305,Infinity,-1,0.7878048780487805,-1,410,0,1.7766990291262137
115000,186,407,1238.0698924731182,570.6855036855037,0.6774193548387096,0.3095823095823096,305,Infinity,-1,0.769041769041769,-1,407,0,1.7346437346437347
120000,186,397,1224.2931937172775,568.5273631840796,0.6596858638743456,0.31343283582089554,305,Infinity,-1,0.7531486146095718,-1,397,0,1.7587064676616915
125000,186,423,1282.0666666666666,563.5299760191847,0.65,0.2805755395683453,305,Infinity,-1,0.8156028368794326,-1,423,0,1.788968824940048
130000,186,405,1246.0785340314137,567.1609756097561,0.6544502617801047,0.3048780487804878,305,Infinity,-1,0.8074074074074075,-1,405,0,1.778048780487805
135000,186,409,1243.0983606557377,567.371921182266,0.6502732240437158,0.29310344827586204,305,Infinity,-1,0.7408312958435208,-1,409,0,1.7586206896551724
140000,186,395,1217.2722513089004,564.965,0.6910994764397905,0.33,305,Infinity,-1,0.7974683544303798,-1,395,0,1.755
145000,186,434,1335.2324324324325,569.3903002309469,0.5945945945945946,0.2540415704387991,305,Infinity,-1,0.8179723502304147,-1,434,0,1.8129330254041571
150000,186,415,1262.3575418994412,570.5721271393643,0.6424581005586593,0.28117359413202936,305,Infinity,-1,0.8,-1,416,0,1.7603911980440097
155000,186,414,1287.2,568.7446300715991,0.6157894736842106,0.27923627684964203,305,Infinity,-1,0.7367149758454107,-1,414,0,1.7947494033412887
160000,185,423,1275.766304347826,566.504761904762,0.6630434782608695,0.2904761904761905,305,Infinity,-1,0.7612293144208038,-1,422,0,1.7857142857142858
165000,186,411,1270,564.0506024096386,0.6789473684210526,0.3108433734939759,305,Infinity,-1,0.7931873479318735,-1,411,0,1.7855421686746988
170000,186,424,1292.7704918032787,566.70783847981,0.6120218579234973,0.2660332541567696,305,Infinity,-1,0.7971698113207547,-1,424,0,1.7909738717339667
175000,186,420,1269.6774193548388,566.3619047619047,0.6290322580645161,0.2785714285714286,305,Infinity,-1,0.7761904761904762,-1,420,0,1.7857142857142858
180000,186,390,1209.8429319371728,567.5012658227848,0.6858638743455497,0.33164556962025316,305,Infinity,-1,0.7692307692307693,-1,390,0,1.7670886075949368
185000,186,420,1289.0594594594595,566.8812351543943,0.6378378378378379,0.28028503562945367,305,Infinity,-1,0.780952380952381,-1,422,0,1.7862232779097387
190000,186,406,1235.016393442623,567.2643391521196,0.6229508196721312,0.28428927680798005,305,Infinity,-1,0.7931034482758621,-1,404,0,1.768079800498753
195000,186,410,1255.9944444444445,568.2797029702971,0.6555555555555556,0.29207920792079206,305,Infinity,-1,0.8170731707317073,-1,410,0,1.754950495049505
200000,186,407,1261.6958762886597,567.7566265060241,0.6494845360824743,0.3036144578313253,305,Infinity,-1,0.7616707616707616,-1,407,0,1.797590361445783
205000,186,398,1207.6065573770493,565.2348484848485,0.6557377049180327,0.30303030303030304,305,Infinity,-1,0.7964824120603015,-1,399,0,1.744949494949495
210000,186,425,1290.065934065934,565.5428571428571,0.5769230769230769,0.25,305,Infinity,-1,0.8188235294117647,-1,424,0,1.7952380952380953
215000,186,397,1237.5729166666667,568.4119106699752,0.6875,0.32754342431761785,305,Infinity,-1,0.7783375314861462,-1,397,0,1.7692307692307692
220000,186,415,1271.6813186813188,569.7980535279805,0.6263736263736264,0.2773722627737226,305,Infinity,-1,0.7542168674698795,-1,415,0,1.7591240875912408
225000,186,405,1245.0466321243523,570.1844660194175,0.6580310880829016,0.308252427184466,305,Infinity,-1,0.762962962962963,-1,405,0,1.7718446601941749
230000,186,384,1175.9044943820224,569.7639257294429,0.6797752808988764,0.3209549071618037,305,Infinity,-1,0.796875,-1,385,0,1.70026525198939
235000,186,422,1287.6827956989248,565.6421800947867,0.6075268817204301,0.2677725118483412,305,Infinity,-1,0.8270142180094787,-1,421,0,1.7914691943127963
240000,185,417,1285.7513227513227,570.7571428571429,0.6296296296296297,0.2833333333333333,305,Infinity,-1,0.7482014388489209,-1,417,0,1.7904761904761906
245000,186,408,1245.4301075268818,568.0098039215686,0.6451612903225806,0.29411764705882354,305,Infinity,-1,0.6887254901960784,-1,408,0,1.7696078431372548
250000,186,410,1264.1390374331552,569.5206812652068,0.6524064171122995,0.29683698296836986,305,Infinity,-1,0.7926829268292683,-1,410,0,1.781021897810219
255000,186,404,1244.6978021978023,570.815,0.6593406593406593,0.3,305,Infinity,-1,0.8267326732673267,-1,404,0,1.7575
260000,186,404,1247.3821989528797,570.5794621026895,0.6335078534031413,0.29584352078239606,305,Infinity,-1,0.7524752475247525,-1,404,0,1.7775061124694376
265000,186,380,1172.047619047619,565.2114882506528,0.7301587301587301,0.360313315926893,305,Infinity,-1,0.7947368421052632,-1,380,0,1.723237597911227
270000,145,341,1225.8057142857142,566.5887096774194,0.7085714285714285,0.3333333333333333,305,Infinity,-1,0.8328445747800587,-1,341,0,1.7634408602150538
