tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,266,574,1164.18,508.93333333333334,0.605,0.23921568627450981,359,Infinity,-1,0.7839721254355401,-1,575,0,1.7470588235294118
10000,266,644,1217.6325757575758,505.3359375,0.5265151515151515,0.215625,359,Infinity,-1,0.703416149068323,-1,643,0,1.8296875
15000,265,640,1236.6407407407407,509.70077519379845,0.4703703703703704,0.19689922480620156,359,Infinity,-1,0.665625,-1,640,0,1.8542635658914728
20000,266,635,1223.4089219330856,505.84952978056424,0.5241635687732342,0.22100313479623823,359,Infinity,-1,0.7039370078740157,-1,635,0,1.8432601880877744
25000,266,635,1212.733082706767,505.1839622641509,0.5338345864661654,0.22327044025157233,359,Infinity,-1,0.721259842519685,-1,635,0,1.8349056603773586
30000,265,640,1219.6205533596838,505.89314194577355,0.49407114624505927,0.19936204146730463,359,Infinity,-1,0.7515625,-1,640,0,1.8309409888357258
35000,266,665,1273.3805970149253,508.10044977511245,0.4626865671641791,0.18590704647676162,359,Infinity,-1,0.7052631578947368,-1,665,0,1.8680659670164919
40000,265,657,1261.171755725191,507.8608562691131,0.5,0.20030581039755352,359,Infinity,-1,0.7503805175038052,-1,657,0,1.8547400611620795
45000,266,648,1245.4568345323742,510.05,0.49280575539568344,0.20757575757575758,359,Infinity,-1,0.7361111111111112,-1,648,0,1.8590909090909091
50000,266,635,1226.9616858237548,507.8888888888889,0.5363984674329502,0.2222222222222222,359,Infinity,-1,0.7448818897637796,-1,635,0,1.8333333333333333
55000,265,649,1240.3207547169811,506.4930662557781,0.5132075471698113,0.20955315870570107,359,Infinity,-1,0.7411402157164869,-1,649,0,1.847457627118644
60000,266,633,1204.887640449438,505.5473186119874,0.5093632958801498,0.21451104100946372,359,Infinity,-1,0.721958925750395,-1,633,0,1.83596214511041
65000,266,649,1253.6905660377358,506.93836671802774,0.5018867924528302,0.2049306625577812,359,Infinity,-1,0.7103235747303543,-1,649,0,1.8582434514637904
70000,265,653,1253.9541984732825,508.49152542372883,0.4847328244274809,0.19568567026194145,359,Infinity,-1,0.7549770290964778,-1,653,0,1.839753466872111
75000,266,642,1222.952380952381,508.4268104776579,0.5091575091575091,0.21417565485362094,359,Infinity,-1,0.705607476635514,-1,642,0,1.8582434514637904
80000,265,616,1186.88122605364,505.62091503267976,0.5517241379310345,0.23529411764705882,359,Infinity,-1,0.7077922077922078,-1,616,0,1.8169934640522876
85000,266,540,1044.0690909090908,508.56466302367943,0.6945454545454546,0.34790528233151186,359,Infinity,-1,0.8074074074074075,-1,540,0,1.715846994535519
90000,266,533,1028.378277153558,510.2602996254682,0.7640449438202247,0.38202247191011235,359,Infinity,-1,0.7936210131332082,-1,533,0,1.696629213483146
95000,265,537,1041.314393939394,511.23320895522386,0.7689393939393939,0.3787313432835821,359,Infinity,-1,0.8007448789571695,-1,537,0,1.6977611940298507
100000,266,520,1003.5313653136532,509.8019047619048,0.8081180811808119,0.41714285714285715,359,Infinity,-1,0.8057692307692308,-1,520,0,1.678095238095238
105000,266,534,1036.0674157303372,508.92537313432837,0.7453183520599251,0.3712686567164179,359,Infinity,-1,0.7659176029962547,-1,534,0,1.703358208955224
110000,265,523,985.0760456273764,504.38461538461536,0.7870722433460076,0.39807692307692305,359,Infinity,-1,0.7782026768642447,-1,523,0,1.6653846153846155
115000,266,487,943.9141791044776,507.0674846625767,0.7947761194029851,0.43558282208588955,359,Infinity,-1,0.7659137577002053,-1,487,0,1.6359918200408998
120000,265,513,981.0413533834586,507.3190661478599,0.8157894736842105,0.42217898832684825,359,Infinity,-1,0.7855750487329435,-1,513,0,1.6556420233463034
125000,266,527,1009.7840909090909,507.77142857142854,0.75,0.37714285714285717,359,Infinity,-1,0.7685009487666035,-1,527,0,1.6876190476190476
130000,266,525,1003.5171102661596,507.9272030651341,0.7870722433460076,0.39655172413793105,359,Infinity,-1,0.7485714285714286,-1,525,0,1.6762452107279693
