tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,189,321,1229.2919708029196,709.7918215613383,0.8686131386861314,0.4423791821561338,480,Infinity,-1,0.822429906542056,-1,321,0,1.516728624535316
10000,188,363,1372.6439790575917,708.188524590164,0.7853403141361257,0.4098360655737705,480,Infinity,-1,0.7630853994490359,-1,363,0,1.6885245901639345
15000,188,356,1358.7447916666667,706.5111111111111,0.7916666666666666,0.4222222222222222,480,Infinity,-1,0.8061797752808989,-1,356,0,1.6583333333333334
20000,189,371,1367.3651685393259,708.595567867036,0.8033707865168539,0.3961218836565097,480,Infinity,-1,0.7924528301886793,-1,372,0,1.626038781163435
25000,188,383,1454.3802083333333,707.8888888888889,0.7552083333333334,0.37467700258397935,480,Infinity,-1,0.814621409921671,-1,383,0,1.7157622739018088
30000,188,374,1422.3541666666667,706.1830238726791,0.828125,0.4217506631299735,480,Infinity,-1,0.7486631016042781,-1,373,0,1.6896551724137931
35000,188,361,1319.0648648648648,704.6899441340782,0.7945945945945946,0.4106145251396648,480,Infinity,-1,0.7590027700831025,-1,361,0,1.6340782122905029
40000,189,374,1433.1229946524063,707.3413978494624,0.7379679144385026,0.3709677419354839,480,Infinity,-1,0.7727272727272727,-1,374,0,1.6881720430107527
45000,188,368,1358.8064516129032,705.4726775956284,0.7526881720430108,0.3825136612021858,480,Infinity,-1,0.7907608695652174,-1,368,0,1.6639344262295082
50000,188,360,1392.6649214659685,707.5454545454545,0.7905759162303665,0.41597796143250687,480,Infinity,-1,0.8111111111111111,-1,360,0,1.677685950413223
55000,189,332,1239.2894736842106,710.6497005988024,0.8842105263157894,0.5029940119760479,480,Infinity,-1,0.8313253012048193,-1,332,0,1.5688622754491017
60000,188,372,1402.0607734806629,710.4642857142857,0.7845303867403315,0.3901098901098901,480,Infinity,-1,0.7849462365591398,-1,372,0,1.6565934065934067
65000,188,369,1391.1088082901554,708.0267379679144,0.7202072538860104,0.3716577540106952,480,Infinity,-1,0.8075880758807588,-1,369,0,1.7005347593582887
70000,188,380,1430.7405405405405,709.2175066312998,0.827027027027027,0.40583554376657827,480,Infinity,-1,0.8,-1,380,0,1.6790450928381964
75000,189,347,1325.180412371134,703.8323863636364,0.8041237113402062,0.4431818181818182,480,Infinity,-1,0.7838616714697406,-1,347,0,1.6477272727272727
