tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,58,62,724.3469387755102,666.4629629629629,1,0.9074074074074074,199,Infinity,-1,0.967741935483871,-1,62,0,1.0740740740740742
10000,57,68,781.6666666666666,670.2089552238806,1,0.8507462686567164,199,Infinity,-1,0.8970588235294118,-1,68,0,1.164179104477612
15000,57,70,836.1896551724138,661.6901408450705,1,0.8169014084507042,199,Infinity,-1,0.9857142857142858,-1,70,0,1.2394366197183098
20000,57,65,763.438596491228,665.8461538461538,1,0.8769230769230769,199,Infinity,-1,0.9538461538461539,-1,65,0,1.123076923076923
25000,57,72,832.1090909090909,669.6142857142858,1,0.7857142857142857,199,Infinity,-1,0.9444444444444444,-1,72,0,1.2142857142857142
30000,57,70,806.3508771929825,652.9142857142857,1,0.8142857142857143,199,Infinity,-1,0.9571428571428572,-1,70,0,1.2
35000,57,72,838.9285714285714,669.5633802816901,1,0.7887323943661971,199,Infinity,-1,0.9305555555555556,-1,72,0,1.2253521126760563
40000,57,65,782.3389830508474,664.6119402985074,1,0.8805970149253731,199,Infinity,-1,0.9538461538461539,-1,65,0,1.164179104477612
45000,57,68,798.280701754386,664.6323529411765,1,0.8382352941176471,199,Infinity,-1,0.9705882352941176,-1,68,0,1.1764705882352942
50000,57,64,760.8070175438596,673.296875,1,0.890625,199,Infinity,-1,0.984375,-1,64,0,1.109375
55000,57,69,785.8035714285714,663.9852941176471,1,0.8235294117647058,199,Infinity,-1,0.9130434782608695,-1,69,0,1.1764705882352942
60000,57,65,790.1355932203389,662.4776119402985,1,0.8805970149253731,199,Infinity,-1,0.9538461538461539,-1,65,0,1.164179104477612
65000,57,66,757.5714285714286,668.6461538461539,1,0.8615384615384616,199,Infinity,-1,0.9696969696969697,-1,66,0,1.1384615384615384
70000,57,69,814.0701754385965,659.927536231884,1,0.8260869565217391,199,Infinity,-1,0.8985507246376812,-1,69,0,1.2028985507246377
75000,57,61,718.1379310344828,668.241935483871,1,0.9354838709677419,199,Infinity,-1,0.9508196721311475,-1,61,0,1.0806451612903225
80000,57,70,805.0909090909091,669.2352941176471,1,0.8088235294117647,199,Infinity,-1,0.9857142857142858,-1,70,0,1.1911764705882353
85000,57,147,1709.872340425532,666.2043795620438,0.3617021276595745,0.12408759124087591,199,Infinity,-1,0.9795918367346939,-1,147,0,1.8467153284671534
90000,57,143,1721.4193548387098,668.7702702702703,0.3870967741935484,0.16216216216216217,199,Infinity,-1,0.9440559440559441,-1,143,0,1.9054054054054055
95000,57,143,1666.3207547169811,671.410071942446,0.4716981132075472,0.17985611510791366,199,Infinity,-1,0.993006993006993,-1,143,0,1.856115107913669
100000,57,156,1839.811320754717,667.3552631578947,0.32075471698113206,0.1118421052631579,199,Infinity,-1,0.9423076923076923,-1,156,0,1.9144736842105263
105000,57,160,1884.6666666666667,671.3625,0.21052631578947367,0.075,199,Infinity,-1,0.9625,-1,160,0,1.95
110000,57,150,1758.967741935484,668.0387096774193,0.3064516129032258,0.12258064516129032,199,Infinity,-1,0.8666666666666667,-1,150,0,1.9483870967741936
115000,57,140,1631.107142857143,666.3956834532374,0.42857142857142855,0.17266187050359713,199,Infinity,-1,0.9357142857142857,-1,140,0,1.8489208633093526
120000,57,150,1767.2727272727273,666.1081081081081,0.2909090909090909,0.10810810810810811,199,Infinity,-1,0.9466666666666667,-1,150,0,1.9054054054054055
125000,57,157,1851.3454545454545,662.6193548387097,0.23636363636363636,0.08387096774193549,199,Infinity,-1,0.9235668789808917,-1,157,0,1.9419354838709677
130000,57,149,1733.344262295082,665.3660130718954,0.3442622950819672,0.13725490196078433,199,Infinity,-1,0.87248322147651,-1,149,0,1.9281045751633987
135000,57,153,1830.25,671.6907894736842,0.26785714285714285,0.09868421052631579,199,Infinity,-1,0.954248366013072,-1,153,0,1.9210526315789473
140000,57,159,1819.2363636363636,664.8152866242038,0.21818181818181817,0.07643312101910828,199,Infinity,-1,0.9119496855345912,-1,159,0,1.9235668789808917
145000,57,155,1858.3833333333334,676.2215189873418,0.2833333333333333,0.10759493670886076,199,Infinity,-1,0.9419354838709677,-1,155,0,1.9556962025316456
150000,57,152,1797,670.1118421052631,0.3333333333333333,0.125,199,Infinity,-1,0.9473684210526315,-1,152,0,1.9144736842105263
155000,57,144,1712.3636363636363,670.8169014084507,0.32727272727272727,0.1267605633802817,199,Infinity,-1,0.9513888888888888,-1,144,0,1.8943661971830985
