tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,151,347,477.7647058823529,200.43072289156626,0.5441176470588235,0.22289156626506024,168,Infinity,-1,0.8270893371757925,-1,347,0,1.8102409638554218
10000,151,347,454.9078947368421,197.56034482758622,0.5131578947368421,0.22413793103448276,168,Infinity,-1,0.8357348703170029,-1,347,0,1.8189655172413792
15000,151,325,428.84,196.3395061728395,0.6533333333333333,0.30246913580246915,168,Infinity,-1,0.8246153846153846,-1,325,0,1.7623456790123457
20000,151,353,467.42857142857144,197.05898876404495,0.5844155844155844,0.25280898876404495,168,Infinity,-1,0.8895184135977338,-1,353,0,1.8174157303370786
25000,150,324,432.04,196.8830769230769,0.6733333333333333,0.31076923076923074,168,Infinity,-1,0.8364197530864198,-1,325,0,1.7476923076923077
30000,151,336,435.7248322147651,194.68168168168168,0.6510067114093959,0.2912912912912913,168,Infinity,-1,0.8125,-1,335,0,1.7717717717717718
35000,151,338,447.70588235294116,197.15882352941176,0.5882352941176471,0.2647058823529412,168,Infinity,-1,0.8195266272189349,-1,338,0,1.7882352941176471
40000,151,325,425.7027027027027,197.63664596273293,0.6486486486486487,0.2981366459627329,168,Infinity,-1,0.8307692307692308,-1,325,0,1.7391304347826086
45000,151,306,419.3576158940397,201.13636363636363,0.7086092715231788,0.35064935064935066,168,Infinity,-1,0.8529411764705882,-1,306,0,1.7272727272727273
50000,150,354,470.5098039215686,199.2056338028169,0.6143790849673203,0.2619718309859155,168,Infinity,-1,0.8248587570621468,-1,354,0,1.8253521126760563
55000,151,341,457.78,198.68823529411765,0.5933333333333334,0.26176470588235295,168,Infinity,-1,0.8240469208211144,-1,341,0,1.8029411764705883
60000,151,330,431,195.92792792792793,0.6623376623376623,0.3063063063063063,168,Infinity,-1,0.8393939393939394,-1,330,0,1.7657657657657657
65000,151,341,444.00689655172414,195.00298507462688,0.5862068965517241,0.2537313432835821,168,Infinity,-1,0.8328445747800587,-1,341,0,1.7791044776119402
70000,150,344,461.81935483870967,200.5730659025788,0.6258064516129033,0.27793696275071633,168,Infinity,-1,0.8662790697674418,-1,344,0,1.810888252148997
75000,151,341,451.84137931034485,197.1492537313433,0.5655172413793104,0.24477611940298508,168,Infinity,-1,0.7712609970674487,-1,341,0,1.8
80000,151,348,462.34640522875816,196.77428571428572,0.5098039215686274,0.22285714285714286,168,Infinity,-1,0.764367816091954,-1,348,0,1.8314285714285714
85000,151,318,422.34193548387094,197.41304347826087,0.7677419354838709,0.3695652173913043,168,Infinity,-1,0.8301886792452831,-1,318,0,1.7236024844720497
90000,151,306,408.82876712328766,199.87417218543047,0.7465753424657534,0.3609271523178808,168,Infinity,-1,0.9150326797385621,-1,306,0,1.6887417218543046
95000,150,322,421.31410256410254,194.59327217125383,0.6987179487179487,0.3333333333333333,168,Infinity,-1,0.8478260869565217,-1,322,0,1.7522935779816513
100000,151,312,410.19594594594594,197.75404530744336,0.722972972972973,0.34627831715210355,168,Infinity,-1,0.7884615384615384,-1,312,0,1.7119741100323624
105000,151,297,400.9072847682119,200.4747474747475,0.7483443708609272,0.38047138047138046,168,Infinity,-1,0.8451178451178452,-1,297,0,1.6902356902356903
110000,151,318,422.03333333333336,197.07232704402514,0.7,0.330188679245283,168,Infinity,-1,0.8522012578616353,-1,319,0,1.7358490566037736
115000,150,300,395.0131578947368,194.8372093023256,0.7697368421052632,0.38870431893687707,168,Infinity,-1,0.9066666666666666,-1,299,0,1.691029900332226
120000,151,310,405.92,197.45307443365695,0.76,0.36893203883495146,168,Infinity,-1,0.8,-1,310,0,1.6957928802588997
125000,151,317,420.8675496688742,198.27129337539432,0.6754966887417219,0.3217665615141956,168,Infinity,-1,0.8485804416403786,-1,317,0,1.7381703470031546
130000,151,320,432.5067567567568,201.05678233438485,0.6621621621621622,0.30914826498422715,168,Infinity,-1,0.8625,-1,320,0,1.7413249211356467
135000,151,315,432.94805194805195,203.646875,0.6948051948051948,0.3375,168,Infinity,-1,0.8481012658227848,-1,316,0,1.725
140000,150,318,422.5827814569536,197.17350157728706,0.7218543046357616,0.34069400630914826,168,Infinity,-1,0.8769716088328076,-1,317,0,1.7444794952681388
145000,151,309,411.8051948051948,199.32692307692307,0.7467532467532467,0.3685897435897436,168,Infinity,-1,0.8381877022653722,-1,309,0,1.7083333333333333
150000,151,341,458.31724137931036,201.21130952380952,0.6206896551724138,0.26785714285714285,168,Infinity,-1,0.8299120234604106,-1,342,0,1.7857142857142858
155000,151,329,438.67973856209153,196.77272727272728,0.6993464052287581,0.3242424242424242,168,Infinity,-1,0.7963525835866262,-1,328,0,1.7606060606060605
160000,150,312,415.1623376623377,199.8639240506329,0.7727272727272727,0.37658227848101267,168,Infinity,-1,0.8557692307692307,-1,312,0,1.7120253164556962
165000,151,316,413.9731543624161,194.8375796178344,0.7046979865771812,0.3343949044585987,168,Infinity,-1,0.819620253164557,-1,316,0,1.732484076433121
170000,151,314,418.22147651006713,198.76923076923077,0.7449664429530202,0.3557692307692308,168,Infinity,-1,0.9363057324840764,-1,314,0,1.7275641025641026
175000,151,336,450.66887417218544,199.30059523809524,0.6887417218543046,0.30952380952380953,168,Infinity,-1,0.8154761904761905,-1,336,0,1.7738095238095237
180000,151,328,435.2207792207792,198.1144578313253,0.6883116883116883,0.3192771084337349,168,Infinity,-1,0.8384146341463414,-1,329,0,1.7560240963855422
185000,150,316,407.2945205479452,195.14790996784566,0.678082191780822,0.3183279742765273,168,Infinity,-1,0.8227848101265823,-1,315,0,1.7106109324758842
190000,151,311,421.9078947368421,198.93269230769232,0.7039473684210527,0.34294871794871795,168,Infinity,-1,0.8553054662379421,-1,311,0,1.7115384615384615
195000,151,329,424.44,193.65548780487805,0.6733333333333333,0.3079268292682927,168,Infinity,-1,0.7811550151975684,-1,329,0,1.7682926829268293
200000,151,296,397.56493506493507,198.4046822742475,0.7142857142857143,0.36789297658862874,168,Infinity,-1,0.8682432432432432,-1,296,0,1.6822742474916388
205000,151,320,432.3758389261745,199.83072100313478,0.7046979865771812,0.329153605015674,168,Infinity,-1,0.8625,-1,320,0,1.7429467084639498
210000,150,332,430.0933333333333,195.5619335347432,0.6733333333333333,0.30513595166163143,168,Infinity,-1,0.7801204819277109,-1,332,0,1.7613293051359518
215000,151,295,396.70394736842104,198.82094594594594,0.743421052631579,0.38175675675675674,168,Infinity,-1,0.8440677966101695,-1,295,0,1.6891891891891893
220000,151,321,425.19607843137254,197.5232198142415,0.6928104575163399,0.3281733746130031,168,Infinity,-1,0.8566978193146417,-1,321,0,1.7554179566563468
225000,151,302,402.9337748344371,198.73841059602648,0.7350993377483444,0.3675496688741722,168,Infinity,-1,0.8642384105960265,-1,302,0,1.695364238410596
230000,150,308,415.47333333333336,200.57142857142858,0.7,0.3409090909090909,168,Infinity,-1,0.8246753246753247,-1,308,0,1.7045454545454546
235000,151,327,435.9795918367347,199.96594427244582,0.7210884353741497,0.3281733746130031,168,Infinity,-1,0.8287461773700305,-1,327,0,1.758513931888545
240000,151,322,423.86577181208054,197.103125,0.7046979865771812,0.328125,168,Infinity,-1,0.8291925465838509,-1,322,0,1.728125
245000,151,321,425.012987012987,196.94444444444446,0.7142857142857143,0.3395061728395062,168,Infinity,-1,0.8317757009345794,-1,321,0,1.75
250000,151,322,426.0743243243243,197.18125,0.6959459459459459,0.321875,168,Infinity,-1,0.8012422360248447,-1,322,0,1.74375
255000,150,308,409.9220779220779,198.01607717041801,0.7337662337662337,0.3633440514469453,168,Infinity,-1,0.8636363636363636,-1,308,0,1.7138263665594855
260000,151,313,421,199.80191693290735,0.7266666666666667,0.34824281150159747,168,Infinity,-1,0.8338658146964856,-1,314,0,1.7252396166134185
265000,151,310,412.75657894736844,197.9258064516129,0.7631578947368421,0.3741935483870968,168,Infinity,-1,0.7967741935483871,-1,309,0,1.706451612903226
270000,151,318,412.6510067114094,192.96835443037975,0.7114093959731543,0.33544303797468356,168,Infinity,-1,0.8805031446540881,-1,318,0,1.731012658227848
275000,150,326,437.2,199.88957055214723,0.6666666666666666,0.3067484662576687,168,Infinity,-1,0.8251533742331288,-1,326,0,1.7607361963190185
280000,151,324,427.26490066225165,196.72923076923078,0.7549668874172185,0.3507692307692308,168,Infinity,-1,0.8271604938271605,-1,325,0,1.7476923076923077
285000,151,320,426.50657894736844,199.2,0.6710526315789473,0.31875,168,Infinity,-1,0.8875,-1,319,0,1.75
290000,151,316,418.6026490066225,197.45569620253164,0.7350993377483444,0.3512658227848101,168,Infinity,-1,0.8481012658227848,-1,316,0,1.7278481012658229
295000,151,301,396.73333333333335,196.8774834437086,0.74,0.3708609271523179,168,Infinity,-1,0.890728476821192,-1,302,0,1.6920529801324504
300000,150,310,415.78,200.07792207792207,0.72,0.3474025974025974,168,Infinity,-1,0.8705501618122977,-1,309,0,1.7045454545454546
305000,151,316,416.7647058823529,196.37735849056602,0.6993464052287581,0.33647798742138363,168,Infinity,-1,0.870253164556962,-1,316,0,1.7169811320754718
310000,151,306,411.9933774834437,199.9967320261438,0.7086092715231788,0.34967320261437906,168,Infinity,-1,0.8921568627450981,-1,306,0,1.7026143790849673
315000,151,319,410.31972789115645,193.07301587301586,0.6394557823129252,0.2984126984126984,168,Infinity,-1,0.8150470219435737,-1,319,0,1.7365079365079366
320000,150,326,432.84313725490193,197.1550151975684,0.7254901960784313,0.3373860182370821,168,Infinity,-1,0.843558282208589,-1,326,0,1.756838905775076
325000,151,315,425.4066666666667,198.61146496815286,0.6733333333333333,0.321656050955414,168,Infinity,-1,0.7714285714285715,-1,315,0,1.7388535031847134
330000,151,322,421.92715231788077,196.66459627329192,0.695364238410596,0.32608695652173914,168,Infinity,-1,0.8633540372670807,-1,322,0,1.7236024844720497
