tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,158,168,772.0955882352941,715.486301369863,1,0.9315068493150684,227,Infinity,-1,0.9702380952380952,-1,168,0,1.0753424657534247
10000,158,164,748.7798742138365,717.7272727272727,1,0.9636363636363636,227,Infinity,-1,0.9695121951219512,-1,164,0,1.0363636363636364
15000,158,168,754.7677419354839,714.6545454545454,1,0.9393939393939394,227,Infinity,-1,0.9523809523809523,-1,168,0,1.0545454545454545
20000,158,172,783.367088607595,715.1453488372093,1,0.9186046511627907,227,Infinity,-1,0.9651162790697675,-1,172,0,1.0813953488372092
25000,158,172,792.8910256410256,719.7485380116959,1,0.9122807017543859,227,Infinity,-1,0.9476744186046512,-1,172,0,1.0935672514619883
30000,157,169,776.0955414012739,722.0238095238095,1,0.9345238095238095,227,Infinity,-1,0.9408284023668639,-1,169,0,1.0714285714285714
35000,158,167,772.5652173913044,723.2941176470588,1,0.9470588235294117,227,Infinity,-1,0.9341317365269461,-1,167,0,1.0588235294117647
40000,158,165,754.5316455696203,718.7939393939394,1,0.9575757575757575,227,Infinity,-1,0.9333333333333333,-1,165,0,1.0424242424242425
45000,158,173,788.2115384615385,719.625730994152,1,0.9122807017543859,227,Infinity,-1,0.9710982658959537,-1,173,0,1.0935672514619883
50000,158,169,774.5414012738853,720.1420118343195,1,0.9289940828402367,227,Infinity,-1,0.9822485207100592,-1,170,0,1.0710059171597632
55000,157,167,767.2830188679245,717.8988095238095,1,0.9464285714285714,227,Infinity,-1,0.9461077844311377,-1,166,0,1.0595238095238095
60000,158,177,805.1019108280254,718.5681818181819,1,0.8920454545454546,227,Infinity,-1,0.96045197740113,-1,177,0,1.1136363636363635
65000,158,166,763.00625,714.5654761904761,1,0.9523809523809523,227,Infinity,-1,0.9337349397590361,-1,166,0,1.0595238095238095
70000,158,164,746.9108280254777,715.5766871165645,1,0.9631901840490797,227,Infinity,-1,0.975609756097561,-1,164,0,1.0368098159509203
75000,158,170,758.1168831168832,717.0602409638554,1,0.927710843373494,227,Infinity,-1,0.9411764705882353,-1,170,0,1.0481927710843373
80000,157,173,808.9325153374233,716.8547486033519,1,0.9106145251396648,227,Infinity,-1,0.930635838150289,-1,173,0,1.111731843575419
85000,158,185,808.4266666666666,717.2655367231638,1,0.847457627118644,227,Infinity,-1,0.9405405405405406,-1,185,0,1.112994350282486
90000,158,185,870.3271604938271,721.6349206349206,1,0.8571428571428571,227,Infinity,-1,0.9081081081081082,-1,185,0,1.1851851851851851
95000,158,194,880.658064516129,720.6910994764398,0.9870967741935484,0.8010471204188482,227,Infinity,-1,0.9536082474226805,-1,194,0,1.2146596858638743
100000,158,182,842.3975155279503,715.0648648648648,0.9937888198757764,0.8648648648648649,227,Infinity,-1,0.9560439560439561,-1,182,0,1.172972972972973
105000,158,181,825.6392405063291,716.6373626373627,1,0.8681318681318682,227,Infinity,-1,0.9723756906077348,-1,181,0,1.1263736263736264
110000,157,190,873.4534161490683,714.5440414507772,0.9937888198757764,0.8290155440414507,227,Infinity,-1,0.9210526315789473,-1,190,0,1.2072538860103628
