tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,168,257,803.768115942029,518.5594713656387,0.9347826086956522,0.5682819383259912,164,Infinity,-1,0.8910505836575876,-1,257,0,1.4185022026431717
10000,167,264,803.7590361445783,516.6425855513309,0.9457831325301205,0.596958174904943,164,Infinity,-1,0.9242424242424242,-1,264,0,1.4600760456273765
15000,167,260,829.8994082840237,520.6564885496183,0.9408284023668639,0.6068702290076335,164,Infinity,-1,0.8923076923076924,-1,260,0,1.4770992366412214
20000,167,281,877.5798816568048,514.5123674911661,0.9171597633136095,0.5477031802120141,164,Infinity,-1,0.9110320284697508,-1,281,0,1.547703180212014
25000,167,272,855.9882352941177,522.84,0.9,0.5563636363636364,164,Infinity,-1,0.9264705882352942,-1,272,0,1.5054545454545454
30000,168,263,810.9506172839506,518.9922480620155,0.9506172839506173,0.5968992248062015,164,Infinity,-1,0.9505703422053232,-1,264,0,1.441860465116279
35000,167,264,825.6272189349113,516.7018867924528,0.9230769230769231,0.5886792452830188,164,Infinity,-1,0.928030303030303,-1,263,0,1.4981132075471697
40000,167,289,877.0061728395061,514.7288732394367,0.8950617283950617,0.5105633802816901,164,Infinity,-1,0.8927335640138409,-1,289,0,1.5316901408450705
45000,167,282,885.9058823529411,517.822299651568,0.9058823529411765,0.5435540069686411,164,Infinity,-1,0.875886524822695,-1,282,0,1.5714285714285714
50000,167,265,827.564705882353,516.8834586466165,0.9352941176470588,0.5902255639097744,164,Infinity,-1,0.9320754716981132,-1,265,0,1.4661654135338347
55000,168,270,830.2682926829268,518.2883895131087,0.9085365853658537,0.5580524344569289,164,Infinity,-1,0.8814814814814815,-1,270,0,1.4794007490636705
60000,167,273,858.4404761904761,519.6446886446887,0.9047619047619048,0.5567765567765568,164,Infinity,-1,0.9157509157509157,-1,273,0,1.5164835164835164
65000,167,263,805.1533742331288,518.5714285714286,0.9447852760736196,0.5945945945945946,164,Infinity,-1,0.9125475285171103,-1,263,0,1.4555984555984556
70000,167,271,863.7045454545455,514.7714285714286,0.9375,0.5892857142857143,164,Infinity,-1,0.8450184501845018,-1,271,0,1.5321428571428573
75000,167,247,763.3532934131737,512.9193548387096,0.9580838323353293,0.6491935483870968,164,Infinity,-1,0.8947368421052632,-1,247,0,1.3991935483870968
80000,167,272,823.4723926380368,518.3071161048689,0.9325153374233128,0.5655430711610487,164,Infinity,-1,0.9375,-1,272,0,1.4681647940074907
85000,168,210,689.7828571428571,516.3179723502304,0.9942857142857143,0.8018433179723502,164,Infinity,-1,0.9619047619047619,-1,210,0,1.2857142857142858
90000,167,206,636.0424242424242,519.3725490196078,0.9878787878787879,0.7990196078431373,164,Infinity,-1,0.9611650485436893,-1,206,0,1.2107843137254901
95000,167,199,630.3529411764706,515.7574257425742,0.9882352941176471,0.8316831683168316,164,Infinity,-1,0.9748743718592965,-1,199,0,1.202970297029703
100000,167,205,635.355421686747,518.4215686274509,0.9939759036144579,0.8088235294117647,164,Infinity,-1,0.9219512195121952,-1,205,0,1.196078431372549
105000,167,200,627.6047904191616,520.555,0.9940119760479041,0.83,164,Infinity,-1,0.985,-1,200,0,1.2
110000,168,198,628.2163742690059,515.8366336633663,0.9766081871345029,0.8267326732673267,164,Infinity,-1,0.9444444444444444,-1,199,0,1.2178217821782178
