tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,217,280,784.0322580645161,596.9678714859438,0.9731182795698925,0.7269076305220884,215,Infinity,-1,0.8428571428571429,-1,280,0,1.2811244979919678
10000,216,307,836.5380952380953,597.1594684385382,0.9761904761904762,0.6810631229235881,215,Infinity,-1,0.8436482084690554,-1,307,0,1.345514950166113
15000,217,286,792.4520547945206,597.4930555555555,0.9771689497716894,0.7430555555555556,215,Infinity,-1,0.8601398601398601,-1,286,0,1.2916666666666667
20000,216,318,891.4372093023255,597.0410094637224,0.986046511627907,0.668769716088328,215,Infinity,-1,0.8176100628930818,-1,318,0,1.3817034700315458
25000,216,314,866.8826291079812,600.4790996784566,0.9671361502347418,0.662379421221865,215,Infinity,-1,0.7961783439490446,-1,314,0,1.369774919614148
30000,217,296,826.7590909090909,598.1538461538462,0.9772727272727273,0.7190635451505016,215,Infinity,-1,0.7837837837837838,-1,296,0,1.3311036789297659
35000,216,308,872.0045248868778,598.3067092651758,0.9592760180995475,0.6773162939297125,215,Infinity,-1,0.7857142857142857,-1,308,0,1.389776357827476
40000,217,322,870.2904761904762,600.1206349206349,0.9666666666666667,0.6444444444444445,215,Infinity,-1,0.8229813664596274,-1,322,0,1.3682539682539683
45000,216,296,841.566210045662,599.5016722408027,0.9634703196347032,0.705685618729097,215,Infinity,-1,0.8108108108108109,-1,296,0,1.3612040133779264
50000,217,297,822.7906976744187,598.4391891891892,0.9953488372093023,0.722972972972973,215,Infinity,-1,0.8181818181818182,-1,297,0,1.3141891891891893
55000,216,305,846.7853881278539,596.9087947882737,0.9863013698630136,0.7035830618892508,215,Infinity,-1,0.8688524590163934,-1,305,0,1.3517915309446253
60000,216,313,855.2216981132076,597.2071197411003,0.9669811320754716,0.6634304207119741,215,Infinity,-1,0.8338658146964856,-1,313,0,1.3592233009708738
65000,217,311,870.4748858447489,599.4952076677316,0.958904109589041,0.670926517571885,215,Infinity,-1,0.8520900321543409,-1,311,0,1.376996805111821
70000,216,291,811.4657534246576,597.578231292517,0.9634703196347032,0.717687074829932,215,Infinity,-1,0.8144329896907216,-1,291,0,1.3095238095238095
75000,217,305,849.8767772511849,597.5466666666666,0.9715639810426541,0.6833333333333333,215,Infinity,-1,0.8524590163934426,-1,305,0,1.3666666666666667
80000,216,308,854.6531531531532,597.6485623003194,0.972972972972973,0.6900958466453674,215,Infinity,-1,0.7662337662337663,-1,308,0,1.3706070287539935
85000,216,615,1735.4195402298851,596.0034904013961,0.08620689655172414,0.02617801047120419,215,Infinity,-1,0.7040650406504065,-1,615,0,1.9075043630017452
90000,217,634,1772.728971962617,600.2389240506329,0.056074766355140186,0.0189873417721519,215,Infinity,-1,0.6340694006309149,-1,635,0,1.9825949367088607
95000,216,633,1761.7990867579908,597.9590551181102,0.0547945205479452,0.01889763779527559,215,Infinity,-1,0.6761453396524486,-1,632,0,1.9905511811023622
100000,217,637,1768.488262910798,600.3301737756714,0.056338028169014086,0.018957345971563982,215,Infinity,-1,0.6514913657770801,-1,637,0,1.9826224328593998
105000,216,621,1720.6696832579185,598.5511182108626,0.11764705882352941,0.04153354632587859,215,Infinity,-1,0.6344605475040258,-1,621,0,1.9776357827476039
110000,216,634,1767.1441860465115,596.1516587677725,0.046511627906976744,0.01579778830963665,215,Infinity,-1,0.6466876971608833,-1,634,0,1.9873617693522907
115000,217,641,1764.252336448598,598.5485893416928,0.06542056074766354,0.0219435736677116,215,Infinity,-1,0.6349453978159126,-1,641,0,1.9796238244514106
120000,216,631,1745.090909090909,597.6929133858267,0.07727272727272727,0.026771653543307086,215,Infinity,-1,0.6814580031695721,-1,631,0,1.9858267716535434
125000,217,633,1762.4046511627907,597.8132911392405,0.07441860465116279,0.02531645569620253,215,Infinity,-1,0.6793048973143759,-1,634,0,1.985759493670886
130000,216,634,1761.5871559633028,601.2236220472441,0.0779816513761468,0.026771653543307086,215,Infinity,-1,0.6498422712933754,-1,633,0,1.984251968503937
135000,216,637,1758.6384976525821,594.8548895899054,0.06103286384976526,0.02050473186119874,215,Infinity,-1,0.6923076923076923,-1,637,0,1.9794952681388012
140000,217,622,1726.4908256880733,597.2820512820513,0.0871559633027523,0.030448717948717948,215,Infinity,-1,0.6784565916398714,-1,623,0,1.9807692307692308
145000,216,630,1753.4285714285713,601.7365079365079,0.07373271889400922,0.025396825396825397,215,Infinity,-1,0.626984126984127,-1,629,0,1.980952380952381
150000,217,624,1732.9816513761468,598.7696,0.11467889908256881,0.04,215,Infinity,-1,0.6826923076923077,-1,624,0,1.976
155000,216,638,1758.892523364486,596.3610675039247,0.04672897196261682,0.015698587127158554,215,Infinity,-1,0.6332288401253918,-1,638,0,1.9827315541601256
160000,216,631,1744.7235023041474,594.1537242472266,0.07834101382488479,0.02694136291600634,215,Infinity,-1,0.6481774960380349,-1,631,0,1.98256735340729
165000,217,636,1764.162037037037,597.9874015748031,0.05555555555555555,0.01889763779527559,215,Infinity,-1,0.6871069182389937,-1,636,0,1.984251968503937
170000,216,631,1740.6834862385322,595.175355450237,0.0871559633027523,0.030015797788309637,215,Infinity,-1,0.6624405705229794,-1,631,0,1.9778830963665086
175000,217,638,1761.7453703703704,595.4458398744113,0.041666666666666664,0.0141287284144427,215,Infinity,-1,0.6755485893416928,-1,638,0,1.9905808477237048
