tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,182,252,317.3705882352941,224.8375,0.9823529411764705,0.6958333333333333,281,Infinity,-1,0.8174603174603174,-1,252,0,1.3208333333333333
10000,181,239,311.69398907103823,231.36929460580913,0.9726775956284153,0.7385892116182573,281,Infinity,-1,0.8786610878661087,-1,239,0,1.2904564315352698
15000,181,256,329.36871508379886,230.8549019607843,0.9720670391061452,0.6862745098039216,281,Infinity,-1,0.8125,-1,256,0,1.3647058823529412
20000,181,249,312.95580110497235,226.16129032258064,0.9779005524861878,0.7096774193548387,281,Infinity,-1,0.7951807228915663,-1,249,0,1.3306451612903225
25000,182,263,335.8641304347826,228.1056603773585,0.9565217391304348,0.6641509433962264,281,Infinity,-1,0.8593155893536122,-1,263,0,1.4037735849056603
30000,181,261,332.4550561797753,230.22868217054264,0.949438202247191,0.6550387596899225,281,Infinity,-1,0.8467432950191571,-1,261,0,1.3643410852713178
35000,181,254,323.42076502732243,225.05859375,0.9617486338797814,0.6875,281,Infinity,-1,0.8740157480314961,-1,254,0,1.36328125
40000,181,251,314.26666666666665,226.304,0.9888888888888889,0.712,281,Infinity,-1,0.8645418326693227,-1,251,0,1.316
45000,182,246,314.93888888888887,227.64344262295083,0.9722222222222222,0.7172131147540983,281,Infinity,-1,0.8699186991869918,-1,246,0,1.3319672131147542
50000,181,264,333.8563535911602,228.18560606060606,0.9779005524861878,0.6704545454545454,281,Infinity,-1,0.875,-1,264,0,1.371212121212121
55000,181,263,338.29347826086956,228.53383458646616,0.967391304347826,0.6691729323308271,281,Infinity,-1,0.844106463878327,-1,263,0,1.3834586466165413
60000,181,258,319.8305084745763,225.50393700787401,0.9717514124293786,0.6771653543307087,281,Infinity,-1,0.8604651162790697,-1,258,0,1.3503937007874016
65000,182,262,340.6774193548387,227.8345864661654,0.9516129032258065,0.6654135338345865,281,Infinity,-1,0.8625954198473282,-1,262,0,1.4097744360902256
70000,181,265,338.21666666666664,230.35227272727272,0.9888888888888889,0.6742424242424242,281,Infinity,-1,0.8301886792452831,-1,265,0,1.375
75000,181,248,317.30434782608694,225.18725099601593,0.9728260869565217,0.7131474103585658,281,Infinity,-1,0.8185483870967742,-1,248,0,1.346613545816733
80000,181,252,320.18435754189943,228.848,0.9776536312849162,0.7,281,Infinity,-1,0.8373015873015873,-1,252,0,1.34
85000,182,224,280.0989010989011,224.59821428571428,0.989010989010989,0.8035714285714286,281,Infinity,-1,0.8794642857142857,-1,224,0,1.21875
90000,181,222,291.2044198895028,232.14414414414415,1,0.8153153153153153,281,Infinity,-1,0.8828828828828829,-1,222,0,1.2252252252252251
95000,181,219,284.34615384615387,232.92727272727274,0.9945054945054945,0.8227272727272728,281,Infinity,-1,0.8538812785388128,-1,219,0,1.2
100000,181,223,278.87150837988827,224.4841628959276,1,0.8099547511312217,281,Infinity,-1,0.8923766816143498,-1,223,0,1.1855203619909502
105000,182,221,285.55434782608694,230.09865470852017,1,0.8251121076233184,281,Infinity,-1,0.9140271493212669,-1,221,0,1.2062780269058295
110000,181,216,276.98342541436466,228.66666666666666,1,0.8379629629629629,281,Infinity,-1,0.8842592592592593,-1,216,0,1.1805555555555556
115000,181,210,267.18333333333334,227.76555023923444,1,0.861244019138756,281,Infinity,-1,0.861904761904762,-1,210,0,1.1339712918660287
120000,181,231,293.967032967033,229.18965517241378,1,0.7844827586206896,281,Infinity,-1,0.9393939393939394,-1,231,0,1.2370689655172413
125000,182,231,291.1693989071038,223.04741379310346,1,0.7887931034482759,281,Infinity,-1,0.8658008658008658,-1,231,0,1.2672413793103448
130000,181,215,271.05056179775283,225.75943396226415,0.9943820224719101,0.8349056603773585,281,Infinity,-1,0.9069767441860465,-1,215,0,1.179245283018868
135000,181,218,273.65934065934067,223.8584474885845,0.9945054945054945,0.8264840182648402,281,Infinity,-1,0.8532110091743119,-1,218,0,1.178082191780822
140000,181,216,273.5833333333333,229.30232558139534,1,0.8372093023255814,281,Infinity,-1,0.8194444444444444,-1,216,0,1.1674418604651162
145000,182,225,288.92896174863387,226.59734513274336,1,0.8097345132743363,281,Infinity,-1,0.88,-1,225,0,1.247787610619469
150000,181,222,282.94943820224717,231.80365296803652,1,0.8127853881278538,281,Infinity,-1,0.8918918918918919,-1,222,0,1.178082191780822
155000,181,217,285.67914438502675,228.99103139013454,0.9893048128342246,0.8295964125560538,281,Infinity,-1,0.8847926267281107,-1,217,0,1.2197309417040358
160000,181,234,299.3276836158192,231.72608695652173,0.9943502824858758,0.7652173913043478,281,Infinity,-1,0.8675213675213675,-1,234,0,1.2652173913043478
165000,182,225,286.75409836065575,226.19026548672565,1,0.8097345132743363,281,Infinity,-1,0.8844444444444445,-1,225,0,1.2256637168141593
170000,181,240,305.22777777777776,227.907949790795,0.9833333333333333,0.7405857740585774,281,Infinity,-1,0.8458333333333333,-1,240,0,1.288702928870293
175000,181,222,283.95628415300547,226.76785714285714,0.9836065573770492,0.8035714285714286,281,Infinity,-1,0.8738738738738738,-1,222,0,1.21875
180000,181,230,291.3204419889503,226.4304347826087,0.9834254143646409,0.7739130434782608,281,Infinity,-1,0.8913043478260869,-1,230,0,1.2521739130434784
185000,182,219,288.04371584699453,234.46363636363637,0.9890710382513661,0.8227272727272728,281,Infinity,-1,0.8858447488584474,-1,219,0,1.2
190000,181,221,276.22727272727275,228.44907407407408,0.9943181818181818,0.8101851851851852,281,Infinity,-1,0.9276018099547512,-1,221,0,1.1851851851851851
195000,181,227,296.6216216216216,229.1082251082251,0.9945945945945946,0.7965367965367965,281,Infinity,-1,0.8678414096916299,-1,227,0,1.251082251082251
200000,181,234,299.3370165745856,228.16666666666666,0.988950276243094,0.7649572649572649,281,Infinity,-1,0.8717948717948718,-1,234,0,1.2521367521367521
205000,182,221,280.939226519337,227.80454545454546,0.994475138121547,0.8181818181818182,281,Infinity,-1,0.8868778280542986,-1,221,0,1.2045454545454546
210000,181,229,285.46448087431696,225.16450216450215,1,0.7922077922077922,281,Infinity,-1,0.868995633187773,-1,229,0,1.2380952380952381
215000,181,216,277.1933701657459,225.51388888888889,0.994475138121547,0.8333333333333334,281,Infinity,-1,0.9074074074074074,-1,216,0,1.2037037037037037
220000,181,223,286.3333333333333,229.57777777777778,0.9890710382513661,0.8044444444444444,281,Infinity,-1,0.8654708520179372,-1,223,0,1.2044444444444444
225000,182,218,278.0335195530726,229.2186046511628,1,0.8325581395348837,281,Infinity,-1,0.908256880733945,-1,218,0,1.1767441860465115
230000,181,210,270.2209944751381,230.4857142857143,0.994475138121547,0.8571428571428571,281,Infinity,-1,0.9047619047619048,-1,210,0,1.1523809523809523
235000,181,222,284.1777777777778,226.8054298642534,0.9944444444444445,0.8099547511312217,281,Infinity,-1,0.8693693693693694,-1,222,0,1.2352941176470589
240000,181,231,293.64285714285717,230.22413793103448,0.9835164835164835,0.771551724137931,281,Infinity,-1,0.8571428571428571,-1,231,0,1.2413793103448276
245000,182,213,270.8097826086956,224.24186046511628,1,0.8558139534883721,281,Infinity,-1,0.8873239436619719,-1,213,0,1.1674418604651162
250000,181,221,281.0561797752809,231.11009174311926,0.9887640449438202,0.8073394495412844,281,Infinity,-1,0.9366515837104072,-1,221,0,1.201834862385321
255000,181,216,279.7955801104972,228.7037037037037,1,0.8379629629629629,281,Infinity,-1,0.875,-1,216,0,1.1851851851851851
260000,181,222,284.53551912568304,227.97321428571428,0.994535519125683,0.8125,281,Infinity,-1,0.8738738738738738,-1,222,0,1.2053571428571428
265000,182,221,279.5418994413408,226.48858447488584,1,0.821917808219178,281,Infinity,-1,0.9095022624434389,-1,221,0,1.1963470319634704
270000,181,221,283.4475138121547,229.36818181818182,0.9834254143646409,0.8045454545454546,281,Infinity,-1,0.9140271493212669,-1,221,0,1.209090909090909
275000,181,214,279.6373626373626,233.27906976744185,0.9945054945054945,0.8418604651162791,281,Infinity,-1,0.9018691588785047,-1,214,0,1.172093023255814
