tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,62,139,861.0588235294117,370.328125,0.5882352941176471,0.234375,67,Infinity,-1,0.8201438848920863,-1,139,0,1.75
10000,62,148,873.2698412698413,364.51677852348996,0.5555555555555556,0.2348993288590604,67,Infinity,-1,0.918918918918919,-1,148,0,1.832214765100671
15000,62,145,888.3548387096774,370.35172413793106,0.6129032258064516,0.2620689655172414,67,Infinity,-1,0.8551724137931035,-1,145,0,1.813793103448276
20000,61,149,909.1803278688525,372.23489932885906,0.5245901639344263,0.21476510067114093,67,Infinity,-1,0.8523489932885906,-1,149,0,1.832214765100671
25000,62,141,849.640625,369.1118881118881,0.578125,0.25874125874125875,67,Infinity,-1,0.7659574468085106,-1,141,0,1.8181818181818181
30000,62,144,836.8644067796611,364.6170212765957,0.5254237288135594,0.2198581560283688,67,Infinity,-1,0.8263888888888888,-1,144,0,1.7943262411347518
35000,62,153,909.8730158730159,364.9548387096774,0.49206349206349204,0.2,67,Infinity,-1,0.8366013071895425,-1,153,0,1.8580645161290323
40000,61,139,845.1774193548387,366.978417266187,0.5967741935483871,0.26618705035971224,67,Infinity,-1,0.7769784172661871,-1,139,0,1.8129496402877698
45000,62,151,903.4354838709677,367.88079470198676,0.5967741935483871,0.24503311258278146,67,Infinity,-1,0.7682119205298014,-1,151,0,1.8410596026490067
50000,62,136,813.2786885245902,369.7111111111111,0.6065573770491803,0.2740740740740741,67,Infinity,-1,0.8676470588235294,-1,136,0,1.7703703703703704
55000,61,140,845.75,372.3021582733813,0.6333333333333333,0.2733812949640288,67,Infinity,-1,0.8142857142857143,-1,140,0,1.79136690647482
60000,62,146,891.016393442623,370.41379310344826,0.5901639344262295,0.2482758620689655,67,Infinity,-1,0.8013698630136986,-1,146,0,1.8275862068965518
65000,62,145,851,360.6137931034483,0.532258064516129,0.22758620689655173,67,Infinity,-1,0.8206896551724138,-1,145,0,1.8206896551724139
70000,62,147,874.078125,367.20805369127515,0.453125,0.19463087248322147,67,Infinity,-1,0.7755102040816326,-1,147,0,1.8456375838926173
75000,61,147,891.6229508196722,368.94557823129253,0.5901639344262295,0.24489795918367346,67,Infinity,-1,0.8707482993197279,-1,147,0,1.8231292517006803
80000,62,156,934,371.30967741935484,0.47540983606557374,0.1870967741935484,67,Infinity,-1,0.8525641025641025,-1,156,0,1.8580645161290323
85000,62,101,625.2615384615384,369.4230769230769,0.9230769230769231,0.5769230769230769,67,Infinity,-1,0.8514851485148515,-1,101,0,1.5480769230769231
90000,61,102,630.9354838709677,369.3980582524272,0.8870967741935484,0.5339805825242718,67,Infinity,-1,0.8725490196078431,-1,102,0,1.5339805825242718
95000,62,102,621.3174603174604,371.126213592233,0.8888888888888888,0.5436893203883495,67,Infinity,-1,0.7352941176470589,-1,102,0,1.5242718446601942
100000,62,116,682.0333333333333,369.20175438596493,0.9,0.47368421052631576,67,Infinity,-1,0.8793103448275862,-1,116,0,1.5789473684210527
105000,62,103,622.7333333333333,371.1980198019802,0.8166666666666667,0.48514851485148514,67,Infinity,-1,0.883495145631068,-1,103,0,1.5544554455445545
110000,61,114,696.1746031746031,373.7586206896552,0.8571428571428571,0.46551724137931033,67,Infinity,-1,0.9210526315789473,-1,114,0,1.6206896551724137
115000,62,116,688.65,363.780701754386,0.85,0.4473684210526316,67,Infinity,-1,0.9655172413793104,-1,116,0,1.6403508771929824
120000,62,107,657.1692307692308,369.9,0.9230769230769231,0.5454545454545454,67,Infinity,-1,0.7570093457943925,-1,107,0,1.5636363636363637
125000,61,98,591.8305084745763,376.21875,0.8983050847457628,0.5520833333333334,67,Infinity,-1,0.9081632653061225,-1,98,0,1.4583333333333333
130000,62,107,646.1587301587301,370.3888888888889,0.8571428571428571,0.5,67,Infinity,-1,0.8691588785046729,-1,107,0,1.537037037037037
135000,62,119,707.3709677419355,366.8487394957983,0.8548387096774194,0.44537815126050423,67,Infinity,-1,0.9159663865546218,-1,119,0,1.6638655462184875
140000,62,95,578.3333333333334,368.59375,0.8888888888888888,0.5833333333333334,67,Infinity,-1,0.8526315789473684,-1,95,0,1.4895833333333333
145000,61,106,646.016129032258,370.4392523364486,0.8387096774193549,0.48598130841121495,67,Infinity,-1,0.8490566037735849,-1,106,0,1.5514018691588785
150000,62,111,659.2542372881356,371.212962962963,0.8813559322033898,0.48148148148148145,67,Infinity,-1,0.8648648648648649,-1,111,0,1.5555555555555556
155000,62,104,633.5645161290323,372.22115384615387,0.9193548387096774,0.5480769230769231,67,Infinity,-1,0.7980769230769231,-1,104,0,1.5192307692307692
160000,61,104,658.359375,373.0841121495327,0.90625,0.5420560747663551,67,Infinity,-1,0.875,-1,104,0,1.5794392523364487
165000,62,114,654.4827586206897,368.26363636363635,0.8620689655172413,0.45454545454545453,67,Infinity,-1,0.8070175438596491,-1,114,0,1.5818181818181818
170000,62,123,752.828125,368.168,0.765625,0.392,67,Infinity,-1,0.7804878048780488,-1,123,0,1.704
175000,62,97,578.1269841269841,371.35714285714283,0.9047619047619048,0.5816326530612245,67,Infinity,-1,0.9072164948453608,-1,97,0,1.4591836734693877
180000,61,109,659.1833333333333,367.06481481481484,0.8666666666666667,0.48148148148148145,67,Infinity,-1,0.8073394495412844,-1,109,0,1.5925925925925926
185000,62,103,618.6461538461539,361.6509433962264,0.8923076923076924,0.5471698113207547,67,Infinity,-1,0.8543689320388349,-1,103,0,1.5377358490566038
190000,62,93,546.3770491803278,368,0.9344262295081968,0.6195652173913043,67,Infinity,-1,0.8602150537634409,-1,93,0,1.391304347826087
195000,62,111,665.8,374.4190476190476,0.9272727272727272,0.4857142857142857,67,Infinity,-1,0.8918918918918919,-1,111,0,1.5333333333333334
200000,61,106,647.5671641791045,364.4234234234234,0.9402985074626866,0.5675675675675675,67,Infinity,-1,0.9056603773584906,-1,106,0,1.6036036036036037
205000,62,107,625.639344262295,363.5566037735849,0.8524590163934426,0.49056603773584906,67,Infinity,-1,0.8504672897196262,-1,107,0,1.5754716981132075
210000,62,99,595.1904761904761,362.54,0.8888888888888888,0.56,67,Infinity,-1,0.8787878787878788,-1,99,0,1.52
215000,61,94,574.2063492063492,365.6979166666667,0.9523809523809523,0.625,67,Infinity,-1,0.7872340425531915,-1,94,0,1.4479166666666667
220000,62,121,738.8666666666667,375.4957983193277,0.9,0.453781512605042,67,Infinity,-1,0.9256198347107438,-1,121,0,1.6302521008403361
225000,62,108,644.655737704918,368.9252336448598,0.9016393442622951,0.514018691588785,67,Infinity,-1,0.7870370370370371,-1,108,0,1.5514018691588785
230000,62,98,595.84375,367.47,0.90625,0.58,67,Infinity,-1,0.7653061224489796,-1,98,0,1.51
235000,61,102,624.35,372.0792079207921,0.9166666666666666,0.5445544554455446,67,Infinity,-1,0.8725490196078431,-1,102,0,1.4851485148514851
240000,62,106,624.3333333333334,372.33644859813086,0.8571428571428571,0.5046728971962616,67,Infinity,-1,0.8207547169811321,-1,106,0,1.560747663551402
245000,62,104,629.8305084745763,367.9207920792079,0.864406779661017,0.504950495049505,67,Infinity,-1,0.875,-1,104,0,1.5445544554455446
