tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,271,722,1002.4392523364486,349.4827067669173,0.13551401869158877,0.04360902255639098,367,Infinity,-1,0.6620498614958449,-1,722,0,1.9157894736842105
10000,270,764,973.8050541516245,345.18677042801556,0.18050541516245489,0.0648508430609598,367,Infinity,-1,0.6544502617801047,-1,764,0,1.9597924773022048
15000,270,769,1002.6996197718631,348.04330708661416,0.11406844106463879,0.03937007874015748,367,Infinity,-1,0.6280884265279584,-1,769,0,1.9606299212598426
20000,271,785,1013.4395604395604,348.50571791613726,0.16117216117216118,0.05590851334180432,367,Infinity,-1,0.5834394904458599,-1,785,0,1.9733163913595935
25000,270,770,995.0774907749078,346.76943005181346,0.14760147601476015,0.05181347150259067,367,Infinity,-1,0.6064935064935065,-1,771,0,1.9663212435233162
30000,270,769,995.6752767527676,346.92717815344605,0.15867158671586715,0.055916775032509754,367,Infinity,-1,0.6671001300390117,-1,768,0,1.9674902470741222
35000,271,786,1007.2602230483271,346.4611464968153,0.11895910780669144,0.04076433121019108,367,Infinity,-1,0.5636132315521628,-1,787,0,1.9681528662420382
40000,270,765,986.4798534798534,346.76953125,0.15018315018315018,0.053385416666666664,367,Infinity,-1,0.6052287581699346,-1,765,0,1.9609375
45000,270,774,1001.9851851851852,348.385510996119,0.13703703703703704,0.047865459249676584,367,Infinity,-1,0.603359173126615,-1,773,0,1.9689521345407504
50000,271,759,979.6970802919708,345.5321100917431,0.16423357664233576,0.05897771952817824,367,Infinity,-1,0.5836627140974967,-1,759,0,1.963302752293578
55000,270,771,995.7126436781609,345.38107752956637,0.13026819923371646,0.04467805519053877,367,Infinity,-1,0.6070038910505836,-1,771,0,1.9605781865965834
60000,270,773,996.57299270073,348.05791505791507,0.14963503649635038,0.05276705276705277,367,Infinity,-1,0.6235446313065977,-1,773,0,1.9691119691119692
65000,271,781,1009.1831501831501,347.0802547770701,0.13553113553113552,0.04713375796178344,367,Infinity,-1,0.5992317541613317,-1,782,0,1.973248407643312
