tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,200,337,762.8313253012049,450.74257425742576,0.8674698795180723,0.4752475247524752,250,Infinity,-1,0.827893175074184,-1,337,0,1.5082508250825082
10000,200,350,793.4070351758794,446.0888252148997,0.8693467336683417,0.49570200573065903,250,Infinity,-1,0.8571428571428571,-1,350,0,1.5759312320916905
15000,200,359,795.7286432160804,445.9860335195531,0.8894472361809045,0.49441340782122906,250,Infinity,-1,0.8467966573816156,-1,359,0,1.5837988826815643
20000,200,353,788.5663265306123,446,0.9030612244897959,0.5071633237822349,250,Infinity,-1,0.8441926345609065,-1,353,0,1.5558739255014327
25000,200,354,800.3689320388349,448.68055555555554,0.8786407766990292,0.5027777777777778,250,Infinity,-1,0.8531073446327684,-1,354,0,1.6
30000,200,361,805.495,445.90027700831024,0.82,0.45429362880886426,250,Infinity,-1,0.8448753462603878,-1,361,0,1.6011080332409973
35000,200,366,851.2512077294685,452.6782841823056,0.8260869565217391,0.4584450402144772,250,Infinity,-1,0.860655737704918,-1,366,0,1.6380697050938338
40000,200,347,768.263959390863,444.03197674418607,0.8781725888324873,0.502906976744186,250,Infinity,-1,0.8904899135446686,-1,347,0,1.5494186046511629
45000,200,353,810.9900497512438,451.6242937853107,0.8606965174129353,0.4887005649717514,250,Infinity,-1,0.8696883852691218,-1,353,0,1.6016949152542372
50000,200,338,744.5051546391752,447.9698795180723,0.9123711340206185,0.5331325301204819,250,Infinity,-1,0.8727810650887574,-1,338,0,1.5150602409638554
55000,200,368,826.0348258706467,448.6531165311653,0.8656716417910447,0.4715447154471545,250,Infinity,-1,0.8288043478260869,-1,368,0,1.6097560975609757
60000,200,351,793.1237623762377,446.6742209631728,0.8762376237623762,0.5014164305949008,250,Infinity,-1,0.8717948717948718,-1,351,0,1.5864022662889519
65000,200,350,798.1560975609756,446.15492957746477,0.8926829268292683,0.5154929577464789,250,Infinity,-1,0.8628571428571429,-1,350,0,1.5943661971830987
70000,200,339,765.2704081632653,449.6029850746269,0.8928571428571429,0.5223880597014925,250,Infinity,-1,0.8613569321533924,-1,339,0,1.5462686567164179
75000,200,353,794.8284313725491,445.2689075630252,0.8970588235294118,0.5126050420168067,250,Infinity,-1,0.8498583569405099,-1,353,0,1.5854341736694677
80000,200,341,758.1275510204082,448.26112759643917,0.8928571428571429,0.5192878338278932,250,Infinity,-1,0.8768328445747801,-1,341,0,1.5548961424332344
85000,200,346,782.5174129353234,449.299711815562,0.8756218905472637,0.5072046109510087,250,Infinity,-1,0.838150289017341,-1,346,0,1.5504322766570606
90000,200,356,798.9045226130653,445.912676056338,0.8743718592964824,0.49014084507042255,250,Infinity,-1,0.8567415730337079,-1,356,0,1.5746478873239436
95000,200,341,766.39,449.40175953079176,0.895,0.5249266862170088,250,Infinity,-1,0.8328445747800587,-1,341,0,1.5395894428152492
100000,200,352,788.2944162436548,447.68481375358164,0.8934010152284264,0.504297994269341,250,Infinity,-1,0.8863636363636364,-1,352,0,1.5730659025787965
105000,200,345,796.6730769230769,449.90651558073654,0.8701923076923077,0.5127478753541076,250,Infinity,-1,0.8376811594202899,-1,345,0,1.5892351274787535
110000,200,350,771.1256544502618,444.6744868035191,0.9109947643979057,0.5102639296187683,250,Infinity,-1,0.86,-1,350,0,1.5425219941348973
115000,200,349,787.1274509803922,444.89235127478753,0.8823529411764706,0.509915014164306,250,Infinity,-1,0.833810888252149,-1,349,0,1.5807365439093484
120000,200,350,789.8374384236453,448.6591549295775,0.8866995073891626,0.5126760563380282,250,Infinity,-1,0.8771428571428571,-1,350,0,1.5690140845070422
125000,200,338,746.6185567010309,447.72121212121215,0.8865979381443299,0.5151515151515151,250,Infinity,-1,0.8550295857988166,-1,338,0,1.5242424242424242
130000,200,368,829.9492385786803,445.41917808219176,0.8375634517766497,0.4520547945205479,250,Infinity,-1,0.8722826086956522,-1,368,0,1.6136986301369862
135000,200,344,787.8666666666667,445.0621468926554,0.8476190476190476,0.5028248587570622,250,Infinity,-1,0.8401162790697675,-1,344,0,1.5960451977401129
140000,200,366,803.8157894736842,446.89044943820227,0.8894736842105263,0.4747191011235955,250,Infinity,-1,0.8524590163934426,-1,366,0,1.5786516853932584
145000,200,372,847.7389162561576,449.24533333333335,0.8472906403940886,0.45866666666666667,250,Infinity,-1,0.8655913978494624,-1,372,0,1.6346666666666667
150000,200,352,795.5686274509804,450.8174157303371,0.9019607843137255,0.5168539325842697,250,Infinity,-1,0.8579545454545454,-1,352,0,1.5674157303370786
155000,200,355,804.574358974359,449.07714285714286,0.8615384615384616,0.48,250,Infinity,-1,0.8535211267605634,-1,355,0,1.5685714285714285
160000,200,333,758.2270531400966,447.33235294117645,0.8888888888888888,0.5411764705882353,250,Infinity,-1,0.8678678678678678,-1,333,0,1.5382352941176471
165000,200,371,818.1632653061224,447.1008174386921,0.8673469387755102,0.46321525885558584,250,Infinity,-1,0.8140161725067385,-1,371,0,1.6103542234332424
170000,200,341,774.3,449.34897360703815,0.895,0.5249266862170088,250,Infinity,-1,0.8768328445747801,-1,341,0,1.5454545454545454
175000,200,351,798.5472636815921,447.75852272727275,0.8706467661691543,0.4971590909090909,250,Infinity,-1,0.8205128205128205,-1,351,0,1.5738636363636365
180000,200,349,792.256157635468,450.23295454545456,0.8768472906403941,0.5056818181818182,250,Infinity,-1,0.830945558739255,-1,349,0,1.5710227272727273
185000,200,355,800.6040609137056,450.79545454545456,0.8730964467005076,0.48863636363636365,250,Infinity,-1,0.8394366197183099,-1,355,0,1.5767045454545454
190000,200,362,812.4438775510204,448.80167597765364,0.8571428571428571,0.4692737430167598,250,Infinity,-1,0.9005524861878453,-1,362,0,1.5865921787709498
195000,200,377,847.1356783919598,448.8085106382979,0.8542713567839196,0.4521276595744681,250,Infinity,-1,0.8673740053050398,-1,377,0,1.627659574468085
200000,200,340,773.9951690821256,444.3631123919308,0.8888888888888888,0.5302593659942363,250,Infinity,-1,0.8558823529411764,-1,340,0,1.5504322766570606
205000,200,330,750.593137254902,451.4610778443114,0.8970588235294118,0.5479041916167665,250,Infinity,-1,0.8303030303030303,-1,330,0,1.5239520958083832
210000,200,327,731.7295918367347,448.24767801857587,0.9081632653061225,0.5510835913312694,250,Infinity,-1,0.8715596330275229,-1,327,0,1.5108359133126934
215000,200,359,805.2272727272727,445.04761904761904,0.8686868686868687,0.48179271708683474,250,Infinity,-1,0.8746518105849582,-1,359,0,1.6022408963585435
220000,200,349,784.4875621890548,446.8542857142857,0.8855721393034826,0.5085714285714286,250,Infinity,-1,0.8997134670487106,-1,349,0,1.5657142857142856
225000,200,333,764.6699507389162,451.92261904761904,0.8916256157635468,0.5386904761904762,250,Infinity,-1,0.8498498498498499,-1,333,0,1.5386904761904763
230000,200,352,781.4041450777202,448.8086956521739,0.8601036269430051,0.4811594202898551,250,Infinity,-1,0.8636363636363636,-1,352,0,1.5565217391304347
235000,200,356,804.6218905472637,449.3473389355742,0.8805970149253731,0.4957983193277311,250,Infinity,-1,0.848314606741573,-1,356,0,1.5854341736694677
240000,200,358,801.7412935323383,446.42896935933146,0.8507462686567164,0.4763231197771588,250,Infinity,-1,0.8715083798882681,-1,358,0,1.5933147632311977
245000,200,344,777.4646464646464,447.6929824561403,0.8888888888888888,0.5146198830409356,250,Infinity,-1,0.8430232558139535,-1,344,0,1.5467836257309941
250000,200,357,808.3140096618357,446.92857142857144,0.8743961352657005,0.49725274725274726,250,Infinity,-1,0.8487394957983193,-1,357,0,1.5961538461538463
