tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,297,336,869.459349593496,760.8496503496503,0.9959349593495935,0.8566433566433567,145,Infinity,-1,0.7946428571428571,-1,336,0,1.1258741258741258
10000,296,344,869.0307167235495,756.1847507331378,0.9931740614334471,0.8533724340175953,145,Infinity,-1,0.8372093023255814,-1,345,0,1.1407624633431086
15000,296,334,870.8933333333333,758.6863905325444,0.9966666666666667,0.8875739644970414,145,Infinity,-1,0.7934131736526946,-1,333,0,1.1449704142011834
20000,296,336,866.2255892255893,757.4077380952381,1,0.8809523809523809,145,Infinity,-1,0.8035714285714286,-1,336,0,1.1369047619047619
25000,296,354,895.9486301369863,755.3371428571429,0.9965753424657534,0.8314285714285714,145,Infinity,-1,0.8305084745762712,-1,354,0,1.1628571428571428
30000,296,351,903.8922558922559,757.4431818181819,1,0.84375,145,Infinity,-1,0.7720797720797721,-1,351,0,1.1818181818181819
35000,296,349,895.5993150684932,760.7826086956521,0.9965753424657534,0.8434782608695652,145,Infinity,-1,0.7736389684813754,-1,349,0,1.1623188405797102
40000,296,361,928.6542372881356,760.4333333333333,0.9966101694915255,0.8166666666666667,145,Infinity,-1,0.8060941828254847,-1,361,0,1.2166666666666666
45000,296,343,892.5966666666667,759.3659942363113,1,0.8645533141210374,145,Infinity,-1,0.7434402332361516,-1,343,0,1.1613832853025936
50000,296,343,879.8859060402684,756.063768115942,1,0.863768115942029,145,Infinity,-1,0.8104956268221575,-1,343,0,1.1391304347826088
55000,296,340,886.1638795986622,756.2711370262391,1,0.8717201166180758,145,Infinity,-1,0.8088235294117647,-1,340,0,1.154518950437318
60000,297,338,861.6542372881356,760.3293768545994,0.9966101694915255,0.8724035608308606,145,Infinity,-1,0.772189349112426,-1,338,0,1.1186943620178043
65000,296,349,887.3194444444445,757.3900293255132,1,0.844574780058651,145,Infinity,-1,0.830945558739255,-1,350,0,1.1495601173020529
70000,296,353,915.1386138613861,757.0779944289693,0.9933993399339934,0.8384401114206128,145,Infinity,-1,0.7847025495750708,-1,352,0,1.1949860724233983
75000,296,353,899.1491525423729,757.6903409090909,1,0.8380681818181818,145,Infinity,-1,0.7790368271954674,-1,353,0,1.1761363636363635
80000,296,340,891.8394648829432,758.171511627907,1,0.872093023255814,145,Infinity,-1,0.7911764705882353,-1,340,0,1.1656976744186047
85000,296,671,1679.0805084745762,757.1508196721311,0.5889830508474576,0.2262295081967213,145,Infinity,-1,0.6616989567809239,-1,671,0,1.7131147540983607
90000,296,687,1774.2426229508196,756.3965517241379,0.5540983606557377,0.24281609195402298,145,Infinity,-1,0.6244541484716157,-1,687,0,1.831896551724138
95000,296,664,1696.0536912751677,758.7672672672672,0.6006711409395973,0.26876876876876876,145,Infinity,-1,0.6641566265060241,-1,664,0,1.7897897897897899
100000,296,681,1743.5156794425086,759.0892857142857,0.5644599303135889,0.24107142857142858,145,Infinity,-1,0.6534508076358296,-1,681,0,1.7946428571428572
105000,296,680,1747.9866220735787,756.2913616398243,0.5986622073578596,0.26207906295754024,145,Infinity,-1,0.6235294117647059,-1,680,0,1.8125915080527086
110000,297,703,1803.6587030716723,757.9871611982882,0.5290102389078498,0.2211126961483595,145,Infinity,-1,0.6386913229018493,-1,704,0,1.8302425106990015
115000,296,673,1737.2302631578948,756.589705882353,0.5888157894736842,0.26323529411764707,145,Infinity,-1,0.649331352154532,-1,672,0,1.813235294117647
120000,296,707,1792.1,757.0371428571428,0.5448275862068965,0.2257142857142857,145,Infinity,-1,0.628005657708628,-1,707,0,1.82
125000,296,660,1707.1737704918032,754.609865470852,0.5934426229508196,0.2705530642750374,145,Infinity,-1,0.6439393939393939,-1,660,0,1.7997010463378176
130000,296,701,1790.681660899654,760.6037463976945,0.5778546712802768,0.24063400576368876,145,Infinity,-1,0.6433666191155493,-1,701,0,1.8097982708933718
135000,296,696,1788.6484641638226,755.4574314574314,0.5802047781569966,0.2453102453102453,145,Infinity,-1,0.6422413793103449,-1,696,0,1.823953823953824
140000,296,701,1790.029900332226,755.8087818696883,0.584717607973422,0.24929178470254956,145,Infinity,-1,0.6248216833095578,-1,701,0,1.8342776203966005
145000,296,707,1822.4237288135594,757.9249291784703,0.535593220338983,0.2237960339943343,145,Infinity,-1,0.6195190947666195,-1,707,0,1.8356940509915014
150000,296,680,1751.9896193771626,760.1634472511145,0.5813148788927336,0.24962852897473997,145,Infinity,-1,0.6705882352941176,-1,680,0,1.7964338781575038
155000,296,717,1822.1883561643835,755.280504908836,0.541095890410959,0.22159887798036465,145,Infinity,-1,0.6638772663877266,-1,717,0,1.8302945301542777
160000,296,691,1774.4150326797385,758.5925925925926,0.5718954248366013,0.2492877492877493,145,Infinity,-1,0.6758321273516642,-1,692,0,1.8262108262108263
165000,297,673,1733.6305084745763,757.5409836065573,0.5559322033898305,0.2444113263785395,145,Infinity,-1,0.6537890044576523,-1,672,0,1.8092399403874813
170000,228,609,1788.607638888889,759.5149700598803,0.5243055555555556,0.22604790419161677,145,Infinity,-1,0.6190476190476191,-1,609,0,1.845808383233533
