tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,111,254,1688.1486486486488,671.5642201834862,0.4189189189189189,0.14220183486238533,445,Infinity,-1,0.8740157480314961,-1,254,0,1.7844036697247707
10000,111,288,1733.4954128440368,665.7789473684211,0.3761467889908257,0.14385964912280702,445,Infinity,-1,0.875,-1,288,0,1.894736842105263
15000,111,300,1799.0092592592594,665.8080808080808,0.2777777777777778,0.10101010101010101,445,Infinity,-1,0.8266666666666667,-1,300,0,1.9259259259259258
20000,111,290,1745.396551724138,669.7661016949153,0.3275862068965517,0.1288135593220339,445,Infinity,-1,0.8241379310344827,-1,290,0,1.9152542372881356
25000,111,299,1827.9444444444443,666.7094594594595,0.25925925925925924,0.0945945945945946,445,Infinity,-1,0.8862876254180602,-1,299,0,1.929054054054054
30000,111,285,1716.009009009009,668.1508771929824,0.44144144144144143,0.17192982456140352,445,Infinity,-1,0.8491228070175438,-1,285,0,1.880701754385965
35000,111,288,1714.0350877192982,668.5223367697595,0.41228070175438597,0.16151202749140894,445,Infinity,-1,0.8298611111111112,-1,288,0,1.8831615120274914
40000,111,291,1782.8598130841121,670.8432055749129,0.37383177570093457,0.13937282229965156,445,Infinity,-1,0.8625429553264605,-1,291,0,1.9059233449477353
45000,111,295,1799.5309734513273,667.6127946127946,0.336283185840708,0.12794612794612795,445,Infinity,-1,0.8711864406779661,-1,295,0,1.9292929292929293
50000,111,288,1708.4128440366972,664.8671328671329,0.3944954128440367,0.15034965034965034,445,Infinity,-1,0.8263888888888888,-1,288,0,1.8881118881118881
55000,111,287,1741.5727272727272,665.6223776223776,0.37272727272727274,0.14335664335664336,445,Infinity,-1,0.867595818815331,-1,287,0,1.8916083916083917
60000,111,278,1671.218487394958,667.43006993007,0.4369747899159664,0.18181818181818182,445,Infinity,-1,0.8309352517985612,-1,278,0,1.8916083916083917
65000,111,288,1748.9611650485438,671.5285714285715,0.36893203883495146,0.1357142857142857,445,Infinity,-1,0.8611111111111112,-1,288,0,1.8821428571428571
70000,111,289,1770.6379310344828,671.0748299319728,0.33620689655172414,0.1326530612244898,445,Infinity,-1,0.8339100346020761,-1,289,0,1.9183673469387754
75000,111,286,1724.490909090909,668.8461538461538,0.4090909090909091,0.15734265734265734,445,Infinity,-1,0.8741258741258742,-1,286,0,1.8881118881118881
80000,110,284,1675.8035714285713,663.5508771929825,0.41964285714285715,0.1649122807017544,445,Infinity,-1,0.8028169014084507,-1,284,0,1.8736842105263158
85000,111,150,1031.392,671.579268292683,0.952,0.725609756097561,445,Infinity,-1,0.94,-1,150,0,1.4573170731707317
90000,111,134,846.5126050420168,672.7676056338029,1,0.8380281690140845,445,Infinity,-1,0.9776119402985075,-1,134,0,1.2394366197183098
95000,111,141,837.3644859813085,666.9416058394161,0.9813084112149533,0.7664233576642335,445,Infinity,-1,0.950354609929078,-1,141,0,1.2408759124087592
100000,111,142,849.8785046728972,669.268115942029,0.9906542056074766,0.7681159420289855,445,Infinity,-1,0.9295774647887324,-1,142,0,1.2173913043478262
105000,111,143,892.4117647058823,668.6026490066225,0.9831932773109243,0.7748344370860927,445,Infinity,-1,0.965034965034965,-1,143,0,1.3178807947019868
110000,111,140,831.8598130841121,670.6029411764706,0.9813084112149533,0.7720588235294118,445,Infinity,-1,0.9928571428571429,-1,140,0,1.2279411764705883
115000,111,138,830.1009174311927,672.1470588235294,0.9908256880733946,0.7941176470588235,445,Infinity,-1,0.9855072463768116,-1,138,0,1.2058823529411764
120000,111,147,858.7476635514018,663.2447552447552,0.9906542056074766,0.7412587412587412,445,Infinity,-1,0.9523809523809523,-1,147,0,1.2727272727272727
125000,111,162,1001.7672413793103,667.5089820359282,0.9655172413793104,0.6706586826347305,445,Infinity,-1,0.9753086419753086,-1,162,0,1.4191616766467066
130000,111,135,837.6725663716815,669.043795620438,0.9823008849557522,0.8102189781021898,445,Infinity,-1,0.9703703703703703,-1,135,0,1.2335766423357664
135000,111,133,787.3394495412844,661.7862595419847,0.981651376146789,0.816793893129771,445,Infinity,-1,0.9849624060150376,-1,133,0,1.1755725190839694
140000,111,142,851.0450450450451,666.5985915492957,0.9819819819819819,0.7676056338028169,445,Infinity,-1,0.9788732394366197,-1,142,0,1.2464788732394365
145000,111,138,837.1061946902655,667.0571428571428,1,0.8071428571428572,445,Infinity,-1,0.9855072463768116,-1,138,0,1.2428571428571429
150000,111,135,817.6605504587156,666.8947368421053,1,0.8195488721804511,445,Infinity,-1,0.9851851851851852,-1,135,0,1.1879699248120301
155000,111,144,874.4867256637168,665.5034013605442,0.9823008849557522,0.7551020408163265,445,Infinity,-1,0.9722222222222222,-1,144,0,1.272108843537415
160000,110,146,852.5428571428571,662.8285714285714,1,0.75,445,Infinity,-1,0.952054794520548,-1,146,0,1.2285714285714286
165000,111,148,876.6036036036036,664.0135135135135,0.972972972972973,0.7297297297297297,445,Infinity,-1,0.9932432432432432,-1,148,0,1.277027027027027
170000,111,150,906,673.6442953020135,0.9727272727272728,0.7181208053691275,445,Infinity,-1,0.9666666666666667,-1,150,0,1.342281879194631
175000,111,148,926.3716814159292,672.94,0.9646017699115044,0.7266666666666667,445,Infinity,-1,0.9797297297297297,-1,148,0,1.3466666666666667
180000,111,147,893.75,670.3175675675676,0.9910714285714286,0.75,445,Infinity,-1,0.9591836734693877,-1,147,0,1.2972972972972974
185000,111,143,886.5964912280701,669.6849315068494,0.9912280701754386,0.773972602739726,445,Infinity,-1,0.9440559440559441,-1,143,0,1.2945205479452055
190000,111,141,833.2636363636364,662.3714285714286,0.9818181818181818,0.7714285714285715,445,Infinity,-1,0.9787234042553191,-1,141,0,1.2428571428571429
195000,111,149,883.6415094339623,663.375,0.9716981132075472,0.7152777777777778,445,Infinity,-1,0.9932885906040269,-1,149,0,1.2777777777777777
200000,111,140,870.8869565217391,674.6597222222222,0.9739130434782609,0.7777777777777778,445,Infinity,-1,0.9571428571428572,-1,140,0,1.2777777777777777
205000,111,143,865.6756756756756,668.2517482517483,0.990990990990991,0.7692307692307693,445,Infinity,-1,0.958041958041958,-1,143,0,1.2797202797202798
210000,111,139,833.787610619469,661.7730496453901,1,0.8014184397163121,445,Infinity,-1,0.9712230215827338,-1,139,0,1.24822695035461
215000,111,159,946.2616822429907,671.2774193548387,0.9906542056074766,0.6838709677419355,445,Infinity,-1,0.949685534591195,-1,159,0,1.3548387096774193
220000,111,136,861.2608695652174,674.9285714285714,1,0.8214285714285714,445,Infinity,-1,1,-1,136,0,1.2571428571428571
225000,111,148,877.4299065420561,667.6388888888889,1,0.7430555555555556,445,Infinity,-1,0.9797297297297297,-1,148,0,1.2986111111111112
230000,111,158,950.0450450450451,670.9240506329114,0.9819819819819819,0.689873417721519,445,Infinity,-1,0.9746835443037974,-1,158,0,1.3291139240506329
235000,111,137,868.7758620689655,669.7272727272727,0.9913793103448276,0.8041958041958042,445,Infinity,-1,0.9854014598540146,-1,137,0,1.2517482517482517
240000,110,151,900.6111111111111,668.918918918919,0.9907407407407407,0.722972972972973,445,Infinity,-1,0.9403973509933775,-1,151,0,1.2837837837837838
245000,111,138,838.6090909090909,673.7883211678832,1,0.8029197080291971,445,Infinity,-1,0.9492753623188406,-1,138,0,1.197080291970803
250000,111,150,912.8482142857143,670.0993377483444,0.9732142857142857,0.7218543046357616,445,Infinity,-1,0.9866666666666667,-1,150,0,1.3178807947019868
255000,111,137,829.9074074074074,669.3134328358209,1,0.8059701492537313,445,Infinity,-1,0.9781021897810219,-1,137,0,1.2014925373134329
260000,111,140,860.9043478260869,669.8194444444445,1,0.7986111111111112,445,Infinity,-1,0.9428571428571428,-1,140,0,1.2708333333333333
265000,111,143,858.9196428571429,665.1666666666666,1,0.7777777777777778,445,Infinity,-1,0.9790209790209791,-1,143,0,1.2569444444444444
270000,111,149,891.4,668.3243243243244,0.9818181818181818,0.7297297297297297,445,Infinity,-1,0.959731543624161,-1,149,0,1.2905405405405406
275000,111,152,911.0272727272727,665.3973509933775,0.990909090909091,0.7218543046357616,445,Infinity,-1,0.9605263157894737,-1,152,0,1.3443708609271523
280000,111,135,826.256880733945,673.5187969924812,1,0.8195488721804511,445,Infinity,-1,0.9777777777777777,-1,135,0,1.1954887218045114
285000,111,140,833.6574074074074,668.8540145985402,1,0.7883211678832117,445,Infinity,-1,0.9642857142857143,-1,140,0,1.2043795620437956
290000,111,145,879.8495575221239,667.8979591836735,0.9911504424778761,0.7619047619047619,445,Infinity,-1,0.9586206896551724,-1,145,0,1.3129251700680271
295000,111,158,937.9724770642201,666.1987179487179,0.9724770642201835,0.6794871794871795,445,Infinity,-1,0.9430379746835443,-1,158,0,1.3397435897435896
300000,111,149,915.8869565217391,666.718954248366,0.9826086956521739,0.738562091503268,445,Infinity,-1,0.9798657718120806,-1,149,0,1.34640522875817
305000,111,147,898.5,665.931506849315,0.9545454545454546,0.7191780821917808,445,Infinity,-1,0.9795918367346939,-1,147,0,1.321917808219178
310000,111,134,799.081081081081,667.7910447761194,1,0.8283582089552238,445,Infinity,-1,0.9701492537313433,-1,134,0,1.171641791044776
315000,111,147,890.027027027027,663.4054054054054,0.990990990990991,0.7432432432432432,445,Infinity,-1,0.9523809523809523,-1,147,0,1.3108108108108107
320000,110,138,832.8198198198198,662.4855072463768,0.990990990990991,0.7971014492753623,445,Infinity,-1,0.9927536231884058,-1,138,0,1.2608695652173914
325000,111,134,830.4736842105264,667.8175182481751,1,0.8321167883211679,445,Infinity,-1,0.9776119402985075,-1,134,0,1.2043795620437956
330000,111,140,835.1363636363636,667.5323741007194,0.990909090909091,0.7841726618705036,445,Infinity,-1,0.9642857142857143,-1,140,0,1.223021582733813
335000,111,144,865.6181818181818,667.3496503496503,0.9636363636363636,0.7412587412587412,445,Infinity,-1,0.9930555555555556,-1,144,0,1.2657342657342658
340000,111,143,875.7280701754386,666.582191780822,0.9912280701754386,0.773972602739726,445,Infinity,-1,0.958041958041958,-1,143,0,1.273972602739726
345000,111,136,792.2452830188679,667.3664122137404,1,0.8091603053435115,445,Infinity,-1,0.9926470588235294,-1,136,0,1.1755725190839694
350000,111,158,947.9196428571429,665.2641509433962,1,0.7044025157232704,445,Infinity,-1,0.9683544303797469,-1,158,0,1.371069182389937
355000,111,144,857.4818181818182,664.6293706293707,0.9727272727272728,0.7482517482517482,445,Infinity,-1,0.9861111111111112,-1,144,0,1.2657342657342658
360000,111,135,851.3097345132743,669.4817518248175,0.9911504424778761,0.8175182481751825,445,Infinity,-1,0.9629629629629629,-1,135,0,1.2481751824817517
365000,111,145,867.2,664.7777777777778,0.9727272727272728,0.7430555555555556,445,Infinity,-1,0.9724137931034482,-1,145,0,1.2777777777777777
370000,111,142,836.4727272727273,668.5177304964539,0.9818181818181818,0.7659574468085106,445,Infinity,-1,0.9859154929577465,-1,142,0,1.2340425531914894
375000,111,148,897.7181818181818,667.5850340136054,0.9636363636363636,0.7210884353741497,445,Infinity,-1,0.9864864864864865,-1,148,0,1.3129251700680271
380000,111,143,889.9115044247787,671.5034482758621,0.9823008849557522,0.7655172413793103,445,Infinity,-1,0.972027972027972,-1,143,0,1.289655172413793
385000,111,138,833.6106194690266,665.65,0.9911504424778761,0.8,445,Infinity,-1,0.9710144927536232,-1,138,0,1.2357142857142858
390000,111,137,821.5137614678899,665.1407407407407,0.9908256880733946,0.8,445,Infinity,-1,0.9781021897810219,-1,137,0,1.2222222222222223
395000,111,143,877.6909090909091,671.6433566433567,0.990909090909091,0.7622377622377622,445,Infinity,-1,0.993006993006993,-1,143,0,1.2797202797202798
400000,110,144,861.6216216216217,666.2986111111111,1,0.7708333333333334,445,Infinity,-1,0.9513888888888888,-1,144,0,1.25
405000,111,152,914.4495412844037,668.8533333333334,0.9724770642201835,0.7066666666666667,445,Infinity,-1,0.9736842105263158,-1,152,0,1.3266666666666667
410000,111,144,856.3185840707964,669.1780821917808,0.9911504424778761,0.7671232876712328,445,Infinity,-1,0.9513888888888888,-1,144,0,1.2876712328767124
415000,111,140,870.9732142857143,670.2411347517731,0.9821428571428571,0.7801418439716312,445,Infinity,-1,0.9785714285714285,-1,140,0,1.2695035460992907
420000,111,137,812.6238532110092,668.7037037037037,1,0.8074074074074075,445,Infinity,-1,0.948905109489051,-1,137,0,1.1925925925925926
425000,111,137,864.8771929824561,665.6879432624113,0.9912280701754386,0.8014184397163121,445,Infinity,-1,0.9708029197080292,-1,138,0,1.2624113475177305
430000,111,144,827.375,664.1544117647059,1,0.7647058823529411,445,Infinity,-1,0.9375,-1,143,0,1.2352941176470589
435000,111,149,925.3076923076923,673.9806451612903,0.9829059829059829,0.7419354838709677,445,Infinity,-1,0.9328859060402684,-1,149,0,1.3225806451612903
440000,111,138,845.4504504504505,666.036231884058,0.990990990990991,0.7971014492753623,445,Infinity,-1,0.9782608695652174,-1,138,0,1.2391304347826086
445000,111,138,822.9009009009009,663.7101449275362,0.990990990990991,0.7971014492753623,445,Infinity,-1,0.9637681159420289,-1,138,0,1.2246376811594204
450000,111,139,825.9444444444445,672.4306569343066,0.9814814814814815,0.781021897810219,445,Infinity,-1,0.9928057553956835,-1,139,0,1.2262773722627738
