tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,93,112,228.94444444444446,185.62385321100916,1,0.8256880733944955,289,Infinity,-1,0.9553571428571429,-1,112,0,1.1926605504587156
10000,92,120,246.11111111111111,186.15254237288136,1,0.7627118644067796,289,Infinity,-1,0.8833333333333333,-1,120,0,1.2627118644067796
15000,92,107,219.46153846153845,188.16981132075472,1,0.8584905660377359,289,Infinity,-1,0.9532710280373832,-1,107,0,1.1415094339622642
20000,92,112,228.0326086956522,184.5,1,0.8214285714285714,289,Infinity,-1,0.8839285714285714,-1,112,0,1.1964285714285714
25000,92,113,241.6451612903226,192.46491228070175,1,0.8157894736842105,289,Infinity,-1,0.8849557522123894,-1,113,0,1.2280701754385965
30000,93,111,220.77659574468086,177.89285714285714,0.9893617021276596,0.8303571428571429,289,Infinity,-1,0.9279279279279279,-1,111,0,1.1964285714285714
35000,92,113,225.9673913043478,180.56637168141592,0.967391304347826,0.7876106194690266,289,Infinity,-1,0.9734513274336283,-1,113,0,1.2212389380530972
40000,92,109,223.97802197802199,186.7685185185185,1,0.8425925925925926,289,Infinity,-1,0.8990825688073395,-1,109,0,1.1666666666666667
45000,92,118,237.4731182795699,180.9579831932773,1,0.7815126050420168,289,Infinity,-1,0.9067796610169492,-1,118,0,1.2521008403361344
50000,92,105,216.86021505376345,186.70754716981133,1,0.8773584905660378,289,Infinity,-1,0.9142857142857143,-1,105,0,1.1320754716981132
55000,93,109,230.82608695652175,191.3577981651376,0.9891304347826086,0.8348623853211009,289,Infinity,-1,0.963302752293578,-1,110,0,1.1743119266055047
60000,92,110,230.94565217391303,191.4678899082569,0.9891304347826086,0.8348623853211009,289,Infinity,-1,0.9,-1,109,0,1.1743119266055047
65000,92,103,213.83333333333334,190.55445544554456,1,0.8910891089108911,289,Infinity,-1,0.9514563106796117,-1,103,0,1.0891089108910892
70000,92,115,239.51063829787233,185.96581196581195,0.9893617021276596,0.7948717948717948,289,Infinity,-1,0.9304347826086956,-1,115,0,1.2735042735042734
75000,92,107,215.21505376344086,183.72222222222223,0.989247311827957,0.8518518518518519,289,Infinity,-1,0.9065420560747663,-1,107,0,1.1481481481481481
80000,92,111,239.14285714285714,194.23636363636365,0.989010989010989,0.8181818181818182,289,Infinity,-1,0.9369369369369369,-1,111,0,1.190909090909091
85000,93,111,231.13978494623655,190.18018018018017,1,0.8378378378378378,289,Infinity,-1,0.963963963963964,-1,111,0,1.1981981981981982
90000,92,113,238.3695652173913,193.21238938053096,0.9891304347826086,0.8053097345132744,289,Infinity,-1,0.9380530973451328,-1,113,0,1.2212389380530972
95000,92,104,221.04301075268816,187.71428571428572,1,0.8857142857142857,289,Infinity,-1,0.9326923076923077,-1,104,0,1.1333333333333333
100000,92,106,211.26666666666668,181.1153846153846,1,0.8653846153846154,289,Infinity,-1,0.9811320754716981,-1,106,0,1.1346153846153846
105000,92,100,201.76344086021504,182.16831683168317,1,0.9207920792079208,289,Infinity,-1,0.95,-1,100,0,1.0792079207920793
110000,93,112,233.4516129032258,190.08928571428572,1,0.8303571428571429,289,Infinity,-1,0.9464285714285714,-1,112,0,1.1964285714285714
115000,92,103,214.67391304347825,188.01941747572815,1,0.8932038834951457,289,Infinity,-1,0.9514563106796117,-1,103,0,1.1262135922330097
120000,92,107,222.92391304347825,186.7289719626168,1,0.8598130841121495,289,Infinity,-1,0.9065420560747663,-1,107,0,1.158878504672897
125000,92,115,237.2608695652174,187.80869565217392,0.9891304347826086,0.7913043478260869,289,Infinity,-1,0.8956521739130435,-1,115,0,1.208695652173913
130000,92,107,218.9673913043478,184.6355140186916,1,0.8598130841121495,289,Infinity,-1,0.9719626168224299,-1,107,0,1.158878504672897
135000,93,114,245.90322580645162,194.2608695652174,1,0.808695652173913,289,Infinity,-1,0.9385964912280702,-1,115,0,1.2347826086956522
140000,92,107,221.54945054945054,188.4857142857143,1,0.8666666666666667,289,Infinity,-1,0.9439252336448598,-1,106,0,1.1523809523809523
145000,92,110,221.72340425531914,182.61607142857142,1,0.8392857142857143,289,Infinity,-1,0.9636363636363636,-1,110,0,1.1607142857142858
150000,92,106,219.20652173913044,186.74528301886792,1,0.8679245283018868,289,Infinity,-1,0.9056603773584906,-1,106,0,1.1415094339622642
155000,92,107,224.8695652173913,189.79439252336448,1,0.8598130841121495,289,Infinity,-1,0.9906542056074766,-1,107,0,1.1495327102803738
160000,92,105,216.98901098901098,186.33653846153845,1,0.875,289,Infinity,-1,0.9047619047619048,-1,105,0,1.1442307692307692
165000,93,109,227.19354838709677,190.32110091743118,1,0.8532110091743119,289,Infinity,-1,0.9541284403669725,-1,109,0,1.18348623853211
170000,92,105,222.47826086956522,191.35238095238094,1,0.8761904761904762,289,Infinity,-1,0.9523809523809523,-1,105,0,1.1428571428571428
175000,92,107,224.05376344086022,189.46296296296296,1,0.8611111111111112,289,Infinity,-1,0.9158878504672897,-1,107,0,1.1574074074074074
180000,92,117,246.98901098901098,190.47413793103448,1,0.7844827586206896,289,Infinity,-1,0.9487179487179487,-1,117,0,1.2413793103448276
185000,92,102,216.96703296703296,193.87128712871288,1,0.900990099009901,289,Infinity,-1,0.9313725490196079,-1,102,0,1.0891089108910892
190000,93,106,213.25531914893617,183.52336448598132,1,0.8785046728971962,289,Infinity,-1,0.9150943396226415,-1,106,0,1.1308411214953271
195000,92,109,229.01111111111112,190.55140186915887,0.9888888888888889,0.8317757009345794,289,Infinity,-1,0.8990825688073395,-1,109,0,1.1682242990654206
200000,92,112,237.33695652173913,194.41964285714286,1,0.8214285714285714,289,Infinity,-1,0.8839285714285714,-1,112,0,1.1875
205000,92,112,237.01063829787233,186.47368421052633,0.9893617021276596,0.8157894736842105,289,Infinity,-1,0.9375,-1,112,0,1.2280701754385965
210000,92,108,219.4835164835165,186.4018691588785,1,0.8504672897196262,289,Infinity,-1,0.9629629629629629,-1,108,0,1.1495327102803738
215000,93,105,218.7741935483871,187.10377358490567,1,0.8773584905660378,289,Infinity,-1,0.9523809523809523,-1,106,0,1.1603773584905661
220000,92,115,232.3978494623656,182.77391304347827,1,0.808695652173913,289,Infinity,-1,0.8173913043478261,-1,114,0,1.2347826086956522
225000,92,105,214.93406593406593,188.06730769230768,1,0.875,289,Infinity,-1,0.9238095238095239,-1,105,0,1.1057692307692308
230000,92,105,226,193.24528301886792,1,0.8773584905660378,289,Infinity,-1,0.9523809523809523,-1,105,0,1.150943396226415
235000,92,106,221.79569892473117,187.2710280373832,0.989247311827957,0.8598130841121495,289,Infinity,-1,0.8867924528301887,-1,106,0,1.1682242990654206
240000,92,107,214.73333333333332,183.44761904761904,1,0.8571428571428571,289,Infinity,-1,0.9439252336448598,-1,107,0,1.1428571428571428
245000,93,112,230.31914893617022,185.46017699115043,0.9893617021276596,0.8230088495575221,289,Infinity,-1,0.9375,-1,112,0,1.2035398230088497
250000,92,106,217.80434782608697,185.5188679245283,1,0.8679245283018868,289,Infinity,-1,0.9150943396226415,-1,106,0,1.1320754716981132
255000,92,109,219.57608695652175,183.6605504587156,1,0.8440366972477065,289,Infinity,-1,0.908256880733945,-1,109,0,1.1559633027522935
260000,92,111,231.1304347826087,186.3963963963964,1,0.8288288288288288,289,Infinity,-1,0.9369369369369369,-1,111,0,1.1981981981981982
265000,92,102,213.5268817204301,191.9126213592233,1,0.9029126213592233,289,Infinity,-1,0.9117647058823529,-1,102,0,1.1067961165048543
270000,93,102,208.34782608695653,183.33663366336634,1,0.9108910891089109,289,Infinity,-1,0.8823529411764706,-1,102,0,1.099009900990099
275000,92,115,247.10752688172042,194.79310344827587,0.989247311827957,0.7931034482758621,289,Infinity,-1,0.9217391304347826,-1,115,0,1.2241379310344827
280000,92,101,198.34831460674158,181.53061224489795,1,0.9081632653061225,289,Infinity,-1,0.9603960396039604,-1,101,0,1.0714285714285714
285000,92,104,212.89361702127658,180.5188679245283,1,0.8867924528301887,289,Infinity,-1,0.9230769230769231,-1,104,0,1.150943396226415
290000,92,111,228.3956043956044,188.5090909090909,1,0.8272727272727273,289,Infinity,-1,0.9369369369369369,-1,111,0,1.1818181818181819
295000,93,102,206.9157894736842,180.4,1,0.9047619047619048,289,Infinity,-1,0.9803921568627451,-1,103,0,1.1142857142857143
300000,92,112,232.63333333333333,188.75229357798165,0.9888888888888889,0.8165137614678899,289,Infinity,-1,0.8035714285714286,-1,111,0,1.1926605504587156
305000,92,104,215.35106382978722,187.4056603773585,1,0.8867924528301887,289,Infinity,-1,0.9326923076923077,-1,104,0,1.1320754716981132
310000,92,103,210.56666666666666,185.93069306930693,0.9888888888888889,0.8811881188118812,289,Infinity,-1,0.9611650485436893,-1,103,0,1.108910891089109
315000,92,107,222.2608695652174,187.57009345794393,1,0.8598130841121495,289,Infinity,-1,0.9532710280373832,-1,107,0,1.1401869158878504
320000,92,108,230.90322580645162,193.3394495412844,1,0.8532110091743119,289,Infinity,-1,0.9444444444444444,-1,108,0,1.1743119266055047
325000,93,107,216.0752688172043,184,1,0.8691588785046729,289,Infinity,-1,0.9439252336448598,-1,107,0,1.1495327102803738
330000,92,113,236.13333333333333,190.72972972972974,0.9888888888888889,0.8018018018018018,289,Infinity,-1,0.9292035398230089,-1,113,0,1.2252252252252251
335000,92,104,227.80851063829786,194.28301886792454,1,0.8867924528301887,289,Infinity,-1,0.9711538461538461,-1,104,0,1.1415094339622642
340000,92,105,219.28571428571428,188.93333333333334,0.989010989010989,0.8666666666666667,289,Infinity,-1,0.9619047619047619,-1,105,0,1.1333333333333333
345000,92,101,204.95698924731184,182.5742574257426,1,0.9108910891089109,289,Infinity,-1,0.9207920792079208,-1,101,0,1.0891089108910892
350000,93,113,232.04347826086956,188.875,0.9891304347826086,0.8125,289,Infinity,-1,0.8938053097345132,-1,113,0,1.2053571428571428
355000,92,105,230.36170212765958,197.09345794392524,0.9893617021276596,0.8691588785046729,289,Infinity,-1,0.9333333333333333,-1,105,0,1.1401869158878504
360000,92,107,225.45555555555555,191.7047619047619,1,0.8571428571428571,289,Infinity,-1,0.8878504672897196,-1,107,0,1.161904761904762
365000,92,111,233.48387096774192,190.07142857142858,1,0.8303571428571429,289,Infinity,-1,0.954954954954955,-1,111,0,1.1875
370000,92,108,219.90526315789472,183.2072072072072,1,0.8558558558558559,289,Infinity,-1,0.9629629629629629,-1,108,0,1.1801801801801801
375000,93,109,226.4494382022472,190.71698113207546,1,0.839622641509434,289,Infinity,-1,0.9541284403669725,-1,110,0,1.1603773584905661
380000,92,107,216.93406593406593,183.72380952380954,1,0.8666666666666667,289,Infinity,-1,0.9252336448598131,-1,106,0,1.1428571428571428
385000,92,102,225.10752688172042,196.18446601941747,0.989247311827957,0.8932038834951457,289,Infinity,-1,0.9803921568627451,-1,102,0,1.1359223300970873
390000,92,103,210.57608695652175,184.5242718446602,1,0.8932038834951457,289,Infinity,-1,0.8932038834951457,-1,103,0,1.116504854368932
395000,92,107,219.57142857142858,191.85849056603774,1,0.8584905660377359,289,Infinity,-1,0.9252336448598131,-1,107,0,1.1132075471698113
400000,92,113,242.42105263157896,188.89655172413794,0.9894736842105263,0.8103448275862069,289,Infinity,-1,0.9292035398230089,-1,113,0,1.25
405000,93,104,215.9891304347826,190.92233009708738,1,0.8932038834951457,289,Infinity,-1,0.9326923076923077,-1,104,0,1.1067961165048543
410000,92,103,216.70652173913044,190.15533980582524,1,0.8932038834951457,289,Infinity,-1,0.9611650485436893,-1,103,0,1.1067961165048543
415000,92,109,234.1086956521739,193.7981651376147,1,0.8440366972477065,289,Infinity,-1,0.8715596330275229,-1,109,0,1.165137614678899
