tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,271,428,1019.4449541284404,628.5866666666667,0.8807339449541285,0.512,289,Infinity,-1,0.8598130841121495,-1,428,0,1.488
10000,270,463,1079.3074074074075,628.341252699784,0.8777777777777778,0.5118790496760259,289,Infinity,-1,0.7429805615550756,-1,463,0,1.5550755939524838
15000,270,487,1133.9481481481482,628.1108829568789,0.8592592592592593,0.47638603696098564,289,Infinity,-1,0.7618069815195072,-1,487,0,1.5995893223819302
20000,271,502,1151.501976284585,629.3367768595041,0.8735177865612648,0.45661157024793386,289,Infinity,-1,0.7231075697211156,-1,502,0,1.584710743801653
25000,270,479,1139.0877192982457,631.5445344129555,0.8526315789473684,0.49190283400809715,289,Infinity,-1,0.7453027139874739,-1,479,0,1.6174089068825912
30000,270,499,1154.3849056603774,628.3380566801619,0.8528301886792453,0.4574898785425101,289,Infinity,-1,0.7695390781563126,-1,499,0,1.605263157894737
35000,271,480,1128.142857142857,628.6603773584906,0.849624060150376,0.47379454926624737,289,Infinity,-1,0.7567567567567568,-1,482,0,1.5828092243186582
40000,270,485,1113.948717948718,627.5267489711935,0.8974358974358975,0.5041152263374485,289,Infinity,-1,0.7830578512396694,-1,483,0,1.5884773662551441
45000,270,481,1126.0148148148148,627.6257796257796,0.8814814814814815,0.49480249480249483,289,Infinity,-1,0.7941787941787942,-1,481,0,1.5987525987525988
50000,271,510,1198.985347985348,628.784046692607,0.8205128205128205,0.4357976653696498,289,Infinity,-1,0.7607843137254902,-1,511,0,1.6459143968871595
55000,270,487,1148.5353159851302,630.7541322314049,0.8773234200743495,0.48760330578512395,289,Infinity,-1,0.7864476386036962,-1,486,0,1.5971074380165289
60000,270,513,1169.3208955223881,627.1722113502935,0.7910447761194029,0.41487279843444225,289,Infinity,-1,0.7699805068226121,-1,513,0,1.63013698630137
65000,271,501,1175.30223880597,628.314629258517,0.8395522388059702,0.45090180360721444,289,Infinity,-1,0.7664670658682635,-1,501,0,1.6212424849699398
70000,270,491,1165.8659420289855,622.0504032258065,0.8442028985507246,0.46975806451612906,289,Infinity,-1,0.7942973523421588,-1,491,0,1.6370967741935485
75000,270,486,1115.2564102564102,628.1448979591837,0.9010989010989011,0.5020408163265306,289,Infinity,-1,0.7901234567901234,-1,486,0,1.573469387755102
80000,270,517,1207.2083333333333,628.8450980392157,0.8409090909090909,0.43529411764705883,289,Infinity,-1,0.7640232108317214,-1,517,0,1.619607843137255
85000,271,668,1546.7309236947792,627.6996904024768,0.44176706827309237,0.17027863777089783,289,Infinity,-1,0.6856287425149701,-1,668,0,1.8359133126934986
90000,270,666,1564.7306273062732,630.9850299401197,0.45387453874538747,0.18413173652694612,289,Infinity,-1,0.6936936936936937,-1,667,0,1.8607784431137724
95000,270,668,1556.439114391144,626.1152694610779,0.4575645756457565,0.18562874251497005,289,Infinity,-1,0.6691616766467066,-1,667,0,1.8667664670658684
100000,271,680,1581.954887218045,628.1866666666666,0.43609022556390975,0.17185185185185184,289,Infinity,-1,0.7058823529411765,-1,680,0,1.8622222222222222
105000,270,687,1601.397810218978,627.4167872648336,0.46715328467153283,0.18523878437047755,289,Infinity,-1,0.7001455604075691,-1,687,0,1.885672937771346
110000,270,646,1487.6531365313654,625.629057187017,0.5129151291512916,0.21483771251931993,289,Infinity,-1,0.7105263157894737,-1,646,0,1.8284389489953632
115000,271,660,1541.235294117647,626.5664652567975,0.4852941176470588,0.19939577039274925,289,Infinity,-1,0.7348484848484849,-1,661,0,1.8580060422960725
120000,270,656,1525.3296296296296,628.1067073170732,0.5296296296296297,0.21951219512195122,289,Infinity,-1,0.6920731707317073,-1,655,0,1.8445121951219512
125000,270,655,1534.5313653136532,624.9131097560976,0.4907749077490775,0.20121951219512196,289,Infinity,-1,0.7053435114503817,-1,656,0,1.8521341463414633
130000,271,643,1495.4352517985612,630.1507692307692,0.5071942446043165,0.2169230769230769,289,Infinity,-1,0.687402799377916,-1,642,0,1.833846153846154
135000,270,616,1438.793893129771,627.6243822075783,0.5534351145038168,0.23887973640856672,289,Infinity,-1,0.698051948051948,-1,616,0,1.8006589785831961
140000,270,664,1538.8550185873605,626.3227752639517,0.4721189591078067,0.19155354449472098,289,Infinity,-1,0.6912650602409639,-1,664,0,1.8506787330316743
145000,271,660,1536.554347826087,626.1696696696697,0.4673913043478261,0.19369369369369369,289,Infinity,-1,0.6303030303030303,-1,660,0,1.8573573573573574
150000,270,641,1497.7830882352941,629.5077881619937,0.49264705882352944,0.2087227414330218,289,Infinity,-1,0.733229329173167,-1,641,0,1.841121495327103
155000,270,646,1496.0610687022902,626.1677115987461,0.49236641221374045,0.20219435736677116,289,Infinity,-1,0.7631578947368421,-1,646,0,1.8197492163009403
160000,270,645,1517.8498168498168,627.4953703703703,0.5128205128205128,0.21604938271604937,289,Infinity,-1,0.7007751937984497,-1,645,0,1.8487654320987654
165000,271,669,1536.0037313432836,629.1771771771772,0.5111940298507462,0.2057057057057057,289,Infinity,-1,0.7040358744394619,-1,669,0,1.852852852852853
170000,270,650,1521.0217391304348,626.5274390243902,0.5036231884057971,0.21189024390243902,289,Infinity,-1,0.683076923076923,-1,650,0,1.8475609756097562
175000,270,662,1542.3849056603774,629.0106544901065,0.4830188679245283,0.1948249619482496,289,Infinity,-1,0.6631419939577039,-1,662,0,1.8447488584474885
180000,271,652,1527.1333333333334,627.8218125960061,0.5259259259259259,0.21812596006144394,289,Infinity,-1,0.6656441717791411,-1,652,0,1.8463901689708142
185000,268,643,1505.0323741007194,631.062787136294,0.5251798561151079,0.22358346094946402,289,Infinity,-1,0.6842923794712286,-1,643,0,1.8315467075038285
