tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,186,434,1720.6942148760331,670.4054054054054,0.371900826446281,0.12162162162162163,445,Infinity,-1,0.8294930875576036,-1,435,0,1.7837837837837838
10000,186,483,1731.4117647058824,667.1387163561077,0.36363636363636365,0.14078674948240166,445,Infinity,-1,0.7598343685300207,-1,482,0,1.9006211180124224
15000,186,470,1710.8770053475937,672.2292993630573,0.37433155080213903,0.14861995753715498,445,Infinity,-1,0.725531914893617,-1,470,0,1.8874734607218684
20000,186,481,1732.934065934066,668.9643605870021,0.3791208791208791,0.14465408805031446,445,Infinity,-1,0.7837837837837838,-1,481,0,1.8951781970649895
25000,186,479,1729.7807486631016,668.4333333333333,0.3582887700534759,0.13958333333333334,445,Infinity,-1,0.7244258872651357,-1,479,0,1.8895833333333334
30000,186,469,1700.7248677248676,668.2372881355932,0.37566137566137564,0.1504237288135593,445,Infinity,-1,0.7420042643923241,-1,469,0,1.8877118644067796
35000,186,477,1712.775956284153,671.3776371308016,0.3770491803278688,0.14556962025316456,445,Infinity,-1,0.7421383647798742,-1,477,0,1.890295358649789
40000,186,490,1771.217616580311,668.0543259557344,0.3160621761658031,0.1227364185110664,445,Infinity,-1,0.7285714285714285,-1,490,0,1.9215291750503019
45000,186,489,1747.46408839779,663.7892561983471,0.3259668508287293,0.12190082644628099,445,Infinity,-1,0.6932515337423313,-1,489,0,1.9049586776859504
50000,186,478,1718.236559139785,668.5334728033473,0.40860215053763443,0.1589958158995816,445,Infinity,-1,0.8200836820083682,-1,478,0,1.889121338912134
55000,186,486,1761.3870967741937,668.0452674897119,0.3709677419354839,0.1419753086419753,445,Infinity,-1,0.7139917695473251,-1,486,0,1.9094650205761317
60000,186,480,1720.881081081081,665.6096033402923,0.3567567567567568,0.13778705636743216,445,Infinity,-1,0.7166666666666667,-1,480,0,1.8914405010438413
65000,186,474,1718.4497354497355,667.2557651991614,0.4126984126984127,0.16352201257861634,445,Infinity,-1,0.7320675105485233,-1,474,0,1.8909853249475892
70000,186,471,1693.123595505618,666.3060344827586,0.39325842696629215,0.15086206896551724,445,Infinity,-1,0.7961783439490446,-1,472,0,1.8728448275862069
75000,186,483,1743.2275132275133,668.6172839506173,0.35978835978835977,0.13991769547325103,445,Infinity,-1,0.782608695652174,-1,482,0,1.9074074074074074
80000,185,482,1731.2486486486487,668.2515592515592,0.3837837837837838,0.14760914760914762,445,Infinity,-1,0.7655601659751037,-1,482,0,1.8898128898128899
85000,186,253,1028.8219178082193,670.2692307692307,0.9726027397260274,0.7447552447552448,445,Infinity,-1,0.849802371541502,-1,253,0,1.479020979020979
90000,186,246,887.0432432432433,669.1673469387755,0.9783783783783784,0.7387755102040816,445,Infinity,-1,0.8739837398373984,-1,246,0,1.2897959183673469
95000,186,232,854.3617021276596,671.8846153846154,0.9893617021276596,0.7948717948717948,445,Infinity,-1,0.9051724137931034,-1,232,0,1.2521367521367521
100000,186,231,845.6914893617021,669.2660944206009,0.9893617021276596,0.7982832618025751,445,Infinity,-1,0.9047619047619048,-1,231,0,1.2188841201716738
105000,186,231,833.5891891891891,670.9434782608696,0.9891891891891892,0.7956521739130434,445,Infinity,-1,0.8874458874458875,-1,231,0,1.2217391304347827
110000,186,239,844.7417582417582,665.6765957446809,1,0.774468085106383,445,Infinity,-1,0.8870292887029289,-1,239,0,1.2425531914893617
115000,186,235,868.4473684210526,667.020920502092,0.9947368421052631,0.7907949790794979,445,Infinity,-1,0.8553191489361702,-1,235,0,1.2803347280334727
120000,186,237,859.303664921466,671.904958677686,0.9738219895287958,0.768595041322314,445,Infinity,-1,0.8945147679324894,-1,237,0,1.243801652892562
125000,186,224,808.3152173913044,669.1756756756756,0.9945652173913043,0.8243243243243243,445,Infinity,-1,0.8973214285714286,-1,224,0,1.1801801801801801
130000,186,235,838.1739130434783,663.4892703862661,0.9891304347826086,0.7811158798283262,445,Infinity,-1,0.8893617021276595,-1,235,0,1.2360515021459229
135000,186,245,872.6338797814208,666.6131687242798,0.9781420765027322,0.7407407407407407,445,Infinity,-1,0.8938775510204081,-1,245,0,1.2839506172839505
140000,186,252,902.804347826087,668.2248995983936,0.9945652173913043,0.7309236947791165,445,Infinity,-1,0.9007936507936508,-1,252,0,1.3052208835341366
145000,186,233,844.1263157894737,665.7679324894515,0.9947368421052631,0.7974683544303798,445,Infinity,-1,0.8669527896995708,-1,233,0,1.240506329113924
150000,186,236,863.2540540540541,670.7372881355932,0.9675675675675676,0.7584745762711864,445,Infinity,-1,0.8898305084745762,-1,237,0,1.2584745762711864
155000,186,228,828.0967741935484,669.561403508772,0.989247311827957,0.8070175438596491,445,Infinity,-1,0.881578947368421,-1,227,0,1.219298245614035
160000,185,225,805.8810810810811,664.4196428571429,0.9837837837837838,0.8125,445,Infinity,-1,0.88,-1,225,0,1.2098214285714286
165000,186,251,910.5497382198953,669.171875,0.9842931937172775,0.734375,445,Infinity,-1,0.8924302788844621,-1,251,0,1.3046875
170000,186,233,843.1243243243243,668.6939655172414,0.9945945945945946,0.7931034482758621,445,Infinity,-1,0.871244635193133,-1,233,0,1.2413793103448276
175000,186,245,881.2554347826087,666.4074074074074,0.9728260869565217,0.7366255144032922,445,Infinity,-1,0.8734693877551021,-1,245,0,1.300411522633745
180000,186,259,929.2857142857143,671.5098039215686,0.967032967032967,0.6901960784313725,445,Infinity,-1,0.8301158301158301,-1,259,0,1.3490196078431373
185000,186,240,878.46875,668.6585365853658,0.96875,0.7560975609756098,445,Infinity,-1,0.8083333333333333,-1,240,0,1.2845528455284554
190000,186,240,866.5136612021857,671.2573839662447,0.9890710382513661,0.7637130801687764,445,Infinity,-1,0.9083333333333333,-1,240,0,1.2742616033755274
195000,186,243,872.8913043478261,665.954356846473,0.967391304347826,0.7385892116182573,445,Infinity,-1,0.8765432098765432,-1,243,0,1.2946058091286308
200000,186,239,857.7311827956989,664.7280334728033,0.9946236559139785,0.7740585774058577,445,Infinity,-1,0.8828451882845189,-1,239,0,1.2594142259414225
205000,186,233,852.3664921465969,666.3739495798319,0.9947643979057592,0.7983193277310925,445,Infinity,-1,0.8583690987124464,-1,233,0,1.2563025210084033
210000,186,237,834.1388888888889,664.2337662337662,0.9777777777777777,0.7619047619047619,445,Infinity,-1,0.8227848101265823,-1,237,0,1.2380952380952381
215000,186,250,889.6684491978609,665.4741035856574,0.9893048128342246,0.7370517928286853,445,Infinity,-1,0.856,-1,250,0,1.3067729083665338
220000,186,241,876.3936170212766,668.6543209876543,1,0.7736625514403292,445,Infinity,-1,0.8589211618257261,-1,241,0,1.2633744855967077
225000,186,221,812.5343915343915,668.1160714285714,0.9947089947089947,0.8392857142857143,445,Infinity,-1,0.8506787330316742,-1,221,0,1.2008928571428572
230000,186,231,841.5464480874317,671.6593886462882,0.994535519125683,0.7947598253275109,445,Infinity,-1,0.8744588744588745,-1,232,0,1.222707423580786
235000,186,241,863.4408602150538,665.1120331950208,0.9838709677419355,0.7593360995850622,445,Infinity,-1,0.8589211618257261,-1,240,0,1.2614107883817427
240000,185,226,798.5054347826087,664.4375,0.9945652173913043,0.8169642857142857,445,Infinity,-1,0.8495575221238938,-1,226,0,1.1919642857142858
245000,186,238,847.7849462365591,666.2352941176471,0.9838709677419355,0.7689075630252101,445,Infinity,-1,0.8571428571428571,-1,238,0,1.2647058823529411
250000,186,229,862.1041666666666,668.8936170212766,0.9895833333333334,0.8085106382978723,445,Infinity,-1,0.9170305676855895,-1,229,0,1.251063829787234
255000,186,235,827.3539325842696,666.3788546255506,0.9943820224719101,0.7797356828193832,445,Infinity,-1,0.8765957446808511,-1,235,0,1.2026431718061674
260000,186,235,845.5106382978723,667.0970464135021,0.9840425531914894,0.7805907172995781,445,Infinity,-1,0.8468085106382979,-1,235,0,1.2531645569620253
265000,186,227,819.313829787234,665.8384279475982,1,0.8209606986899564,445,Infinity,-1,0.8942731277533039,-1,227,0,1.1965065502183405
270000,145,198,869.1461988304094,666.5848214285714,0.9941520467836257,0.7589285714285714,445,Infinity,-1,0.8686868686868687,-1,198,0,1.28125
