tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,158,306,855,428.78494623655916,0.7786259541984732,0.3655913978494624,305,Infinity,-1,0.7712418300653595,-1,306,0,1.6666666666666667
10000,158,326,885.4585987261147,427.10153846153844,0.7452229299363057,0.36,305,Infinity,-1,0.745398773006135,-1,326,0,1.7076923076923076
15000,158,323,875.7828947368421,428.794952681388,0.743421052631579,0.35646687697160884,305,Infinity,-1,0.8513931888544891,-1,323,0,1.6845425867507886
20000,158,325,891.5155279503106,428.4451219512195,0.7453416149068323,0.36585365853658536,305,Infinity,-1,0.7753846153846153,-1,325,0,1.7225609756097562
25000,158,332,904.45,426.85074626865674,0.74375,0.35522388059701493,305,Infinity,-1,0.7560240963855421,-1,332,0,1.7223880597014924
30000,157,349,954.5584415584416,429.7072463768116,0.6883116883116883,0.3072463768115942,305,Infinity,-1,0.7908309455587392,-1,349,0,1.7478260869565216
35000,158,314,860.8048780487804,425.590625,0.7073170731707317,0.3625,305,Infinity,-1,0.7579617834394905,-1,314,0,1.725
40000,158,315,850.0891719745223,424.5828025477707,0.7515923566878981,0.37579617834394907,305,Infinity,-1,0.8,-1,315,0,1.697452229299363
45000,158,326,891.1761006289308,427.7217125382263,0.7547169811320755,0.3669724770642202,305,Infinity,-1,0.7239263803680982,-1,326,0,1.7217125382262997
50000,158,311,843.9612903225807,423.4919093851133,0.7677419354838709,0.3851132686084142,305,Infinity,-1,0.797427652733119,-1,312,0,1.6828478964401294
55000,157,309,835.8427672955975,430.5967741935484,0.7735849056603774,0.3967741935483871,305,Infinity,-1,0.7702265372168284,-1,308,0,1.6741935483870967
60000,158,333,908.5,425.4834834834835,0.740506329113924,0.35135135135135137,305,Infinity,-1,0.7627627627627628,-1,333,0,1.7207207207207207
65000,158,312,844.695652173913,428.1206349206349,0.7577639751552795,0.3873015873015873,305,Infinity,-1,0.7884615384615384,-1,312,0,1.6793650793650794
70000,158,323,888.9556962025316,428.05572755417955,0.7088607594936709,0.34674922600619196,305,Infinity,-1,0.8544891640866873,-1,323,0,1.721362229102167
75000,158,322,868.6709677419354,425.578125,0.7161290322580646,0.346875,305,Infinity,-1,0.8043478260869565,-1,323,0,1.703125
80000,157,306,844.1863354037267,427.84789644012943,0.7763975155279503,0.4045307443365696,305,Infinity,-1,0.7679738562091504,-1,305,0,1.6796116504854368
85000,158,372,1006.9060402684564,428.27823691460054,0.5704697986577181,0.23415977961432508,305,Infinity,-1,0.7446236559139785,-1,372,0,1.81267217630854
90000,158,377,1018.3630573248407,425.51329787234044,0.5668789808917197,0.23670212765957446,305,Infinity,-1,0.7798408488063661,-1,377,0,1.8297872340425532
95000,158,380,1034.75625,427.31151832460733,0.4875,0.20418848167539266,305,Infinity,-1,0.7105263157894737,-1,380,0,1.850785340314136
100000,158,354,967.922077922078,431.02,0.6038961038961039,0.26571428571428574,305,Infinity,-1,0.7259887005649718,-1,354,0,1.7742857142857142
105000,158,373,1038.1910828025477,432.6782841823056,0.5796178343949044,0.24396782841823056,305,Infinity,-1,0.6916890080428955,-1,373,0,1.8337801608579087
110000,157,374,1002.7361963190184,425.6921052631579,0.5766871165644172,0.24736842105263157,305,Infinity,-1,0.7727272727272727,-1,375,0,1.8236842105263158
115000,158,368,1012.9875,428.6747967479675,0.53125,0.23035230352303523,305,Infinity,-1,0.7690217391304348,-1,367,0,1.8319783197831978
120000,158,368,998.9102564102565,428.42076502732243,0.6217948717948718,0.2650273224043716,305,Infinity,-1,0.7853260869565217,-1,368,0,1.8032786885245902
125000,158,373,1020.5796178343949,427.98924731182797,0.5668789808917197,0.239247311827957,305,Infinity,-1,0.7184986595174263,-1,373,0,1.8387096774193548
