tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,69,94,779.625,577.8271604938271,1,0.691358024691358,344,Infinity,-1,0.9787234042553191,-1,94,0,1.2962962962962963
10000,69,86,748.4383561643835,578.4888888888889,0.9863013698630136,0.8,344,Infinity,-1,1,-1,86,0,1.2666666666666666
15000,69,91,759.1492537313433,576.0786516853933,0.9850746268656716,0.7415730337078652,344,Infinity,-1,0.989010989010989,-1,91,0,1.2921348314606742
20000,68,91,783.2394366197183,581.4255319148937,0.9154929577464789,0.6914893617021277,344,Infinity,-1,0.967032967032967,-1,91,0,1.3404255319148937
25000,69,106,882.6307692307693,576.6666666666666,0.9230769230769231,0.5882352941176471,344,Infinity,-1,0.9433962264150944,-1,106,0,1.411764705882353
30000,69,95,811.8115942028985,579.3684210526316,1,0.7263157894736842,344,Infinity,-1,1,-1,95,0,1.3263157894736841
35000,69,104,885.375,582.8148148148148,0.9444444444444444,0.6388888888888888,344,Infinity,-1,0.9615384615384616,-1,104,0,1.4259259259259258
40000,68,103,881.6176470588235,585.6666666666666,0.9411764705882353,0.6176470588235294,344,Infinity,-1,0.970873786407767,-1,103,0,1.4509803921568627
45000,69,98,836.5797101449275,573.1224489795918,0.9565217391304348,0.673469387755102,344,Infinity,-1,0.9489795918367347,-1,98,0,1.3571428571428572
50000,69,104,880.1076923076923,587.58,0.9692307692307692,0.63,344,Infinity,-1,0.9326923076923077,-1,104,0,1.4
55000,69,97,809.3142857142857,578.6938775510204,0.9714285714285714,0.6938775510204082,344,Infinity,-1,0.979381443298969,-1,97,0,1.346938775510204
60000,68,91,776.75,579.4395604395604,0.9705882352941176,0.7252747252747253,344,Infinity,-1,0.9560439560439561,-1,91,0,1.3186813186813187
65000,69,92,780.75,568.2842105263157,0.9583333333333334,0.7263157894736842,344,Infinity,-1,0.9456521739130435,-1,92,0,1.3473684210526315
70000,69,98,821.9264705882352,573.8247422680413,0.9705882352941176,0.6804123711340206,344,Infinity,-1,0.9897959183673469,-1,98,0,1.3608247422680413
75000,69,97,807.2089552238806,578.8947368421053,1,0.7052631578947368,344,Infinity,-1,0.979381443298969,-1,97,0,1.3473684210526315
80000,68,91,763.6764705882352,579.1098901098901,0.9705882352941176,0.7252747252747253,344,Infinity,-1,0.967032967032967,-1,91,0,1.3076923076923077
85000,69,187,1578.844827586207,575.5227272727273,0.29310344827586204,0.09659090909090909,344,Infinity,-1,0.983957219251337,-1,187,0,1.8693181818181819
