tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,50,148,189.1875,62.66438356164384,0,0,1,Infinity,-1,0.918918918918919,-1,148,0,1.9931506849315068
10000,50,152,190.62,61.4078947368421,0,0,1,Infinity,-1,0.9407894736842105,-1,152,0,1.993421052631579
15000,50,149,186.42,59.25503355704698,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,2
20000,50,149,181.44,57.12751677852349,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,2.0067114093959733
25000,50,150,192.82,62.24666666666667,0,0,1,Infinity,-1,0.94,-1,150,0,1.9933333333333334
30000,50,151,192,60.19078947368421,0,0,1,Infinity,-1,0.9668874172185431,-1,151,0,2.0065789473684212
35000,50,149,189,60.91275167785235,0,0,1,Infinity,-1,0.9932885906040269,-1,149,0,2.0067114093959733
40000,50,152,191.46,60.651315789473685,0,0,1,Infinity,-1,0.9605263157894737,-1,152,0,1.993421052631579
45000,50,148,189.3877551020408,63.27891156462585,0,0,1,Infinity,-1,0.9797297297297297,-1,148,0,2
50000,50,150,194,62.04666666666667,0,0,1,Infinity,-1,0.96,-1,150,0,2
55000,50,149,192.88,60.53020134228188,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,2
60000,50,152,176,59.19078947368421,0,0,1,Infinity,-1,0.9210526315789473,-1,152,0,1.993421052631579
65000,50,149,199.42,61.758389261744966,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,2
70000,50,150,184.7,60.66,0,0,1,Infinity,-1,0.98,-1,150,0,2.006666666666667
75000,50,152,184.2941176470588,58.45751633986928,0,0,1,Infinity,-1,0.9802631578947368,-1,152,0,2
80000,50,148,190.87755102040816,60.414965986394556,0,0,1,Infinity,-1,0.9797297297297297,-1,148,0,2
85000,50,150,196.96,62.48,0,0,1,Infinity,-1,1,-1,150,0,1.9933333333333334
90000,50,149,189.92,61.348993288590606,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,2.0067114093959733
95000,50,151,189.56,60.29139072847682,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,2
100000,50,152,191.84,61.296052631578945,0,0,1,Infinity,-1,0.9407894736842105,-1,152,0,1.993421052631579
105000,50,148,188.04,61.57432432432432,0,0,1,Infinity,-1,0.9594594594594594,-1,148,0,2
110000,50,150,191.9,60.61333333333334,0,0,1,Infinity,-1,0.98,-1,150,0,2.006666666666667
115000,50,150,182.56,60.75333333333333,0,0,1,Infinity,-1,0.98,-1,150,0,2
120000,50,150,199.05882352941177,61.56953642384106,0,0,1,Infinity,-1,0.96,-1,150,0,2.006622516556291
125000,50,149,190.3877551020408,61.79054054054054,0,0,1,Infinity,-1,0.959731543624161,-1,149,0,1.9932432432432432
130000,50,153,192.32,61.55555555555556,0,0,1,Infinity,-1,0.9215686274509803,-1,153,0,1.9934640522875817
135000,50,149,189.54901960784315,60.96666666666667,0,0,1,Infinity,-1,1,-1,149,0,2.006666666666667
140000,50,150,188.6734693877551,61.624161073825505,0,0,1,Infinity,-1,1,-1,150,0,1.9932885906040267
145000,50,150,189.38,61.74666666666667,0,0,1,Infinity,-1,0.98,-1,150,0,2
150000,50,149,188.54,59.23489932885906,0,0,1,Infinity,-1,1,-1,149,0,2.0067114093959733
155000,50,152,195.67307692307693,61.14935064935065,0,0,1,Infinity,-1,0.9802631578947368,-1,152,0,2.0064935064935066
160000,50,149,178.75,61.224489795918366,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,1.9863945578231292
165000,50,148,203.42,62.358108108108105,0,0,1,Infinity,-1,0.9797297297297297,-1,148,0,2.0067567567567566
170000,50,150,188.6,60.873333333333335,0,0,1,Infinity,-1,0.96,-1,150,0,2
175000,50,151,187.28,59.93377483443709,0,0,1,Infinity,-1,1,-1,151,0,2
180000,50,150,193.86274509803923,61.086092715231786,0,0,1,Infinity,-1,1,-1,150,0,2.006622516556291
185000,50,150,185.48979591836735,60.58389261744966,0,0,1,Infinity,-1,0.98,-1,150,0,1.9932885906040267
190000,50,151,183.72549019607843,59.546052631578945,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,2
195000,50,150,194.58,60.666666666666664,0,0,1,Infinity,-1,0.96,-1,150,0,2
200000,50,150,186.42,59.88,0,0,1,Infinity,-1,0.94,-1,150,0,2
205000,50,148,194.59183673469389,63.02040816326531,0,0,1,Infinity,-1,0.9391891891891891,-1,148,0,2
210000,50,153,173.22,58.091503267973856,0,0,1,Infinity,-1,0.9607843137254902,-1,153,0,1.9934640522875817
215000,50,148,203.6078431372549,62.080536912751676,0,0,1,Infinity,-1,0.9391891891891891,-1,148,0,2.0134228187919465
