tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,177,359,314.41818181818184,150.72622478386168,0.7515151515151515,0.3573487031700288,71,Infinity,-1,0.7994428969359332,-1,359,0,1.7089337175792507
10000,177,344,287.81714285714287,146.24489795918367,0.8342857142857143,0.42565597667638483,71,Infinity,-1,0.7732558139534884,-1,345,0,1.653061224489796
15000,176,347,295.6685393258427,147.82758620689654,0.7808988764044944,0.3994252873563218,71,Infinity,-1,0.792507204610951,-1,346,0,1.6695402298850575
20000,177,349,296.87640449438203,148.13714285714286,0.8089887640449438,0.4114285714285714,71,Infinity,-1,0.7936962750716332,-1,349,0,1.6857142857142857
25000,176,353,302.42937853107344,147.67796610169492,0.7966101694915254,0.3983050847457627,71,Infinity,-1,0.8413597733711048,-1,353,0,1.6864406779661016
30000,177,346,293.5606936416185,148.39766081871346,0.815028901734104,0.41228070175438597,71,Infinity,-1,0.8063583815028902,-1,346,0,1.6374269005847952
35000,176,340,294.4340659340659,148.95953757225433,0.7967032967032966,0.4190751445086705,71,Infinity,-1,0.8558823529411764,-1,340,0,1.6734104046242775
40000,177,331,284.12068965517244,150.34451219512195,0.8275862068965517,0.43902439024390244,71,Infinity,-1,0.8640483383685801,-1,331,0,1.6219512195121952
45000,177,332,278.8361581920904,144.2912912912913,0.8248587570621468,0.43843843843843844,71,Infinity,-1,0.822289156626506,-1,332,0,1.6306306306306306
50000,176,346,289.1771428571429,146.34011627906978,0.8,0.4069767441860465,71,Infinity,-1,0.7976878612716763,-1,346,0,1.6656976744186047
55000,177,328,278.2596685082873,147.03012048192772,0.8342541436464088,0.45481927710843373,71,Infinity,-1,0.8902439024390244,-1,328,0,1.6355421686746987
