tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,308,421,1045.0562770562772,774.6918604651163,0.9783549783549783,0.6569767441860465,351,Infinity,-1,0.8432304038004751,-1,421,0,1.2906976744186047
10000,308,433,1097.9331210191083,776.25,0.9713375796178344,0.6931818181818182,351,Infinity,-1,0.7551963048498845,-1,434,0,1.3613636363636363
15000,308,433,1109.3051948051948,779.1226851851852,0.974025974025974,0.6944444444444444,351,Infinity,-1,0.8060046189376443,-1,432,0,1.3541666666666667
20000,308,440,1094.051948051948,776.2454545454545,0.9642857142857143,0.675,351,Infinity,-1,0.7863636363636364,-1,440,0,1.365909090909091
25000,308,447,1154.1980830670927,781.2362030905077,0.9616613418530351,0.6644591611479028,351,Infinity,-1,0.7718120805369127,-1,447,0,1.4083885209713025
30000,307,436,1110.640522875817,774.7880184331797,0.9673202614379085,0.6820276497695853,351,Infinity,-1,0.7408256880733946,-1,436,0,1.368663594470046
35000,308,440,1117.327922077922,778.8568181818182,0.9642857142857143,0.675,351,Infinity,-1,0.75,-1,440,0,1.375
40000,308,457,1139.6655629139073,776.9889135254989,0.956953642384106,0.6407982261640798,351,Infinity,-1,0.7483588621444202,-1,457,0,1.3968957871396896
45000,308,437,1109.4806451612903,775.2004555808657,0.9709677419354839,0.6856492027334852,351,Infinity,-1,0.7459954233409611,-1,437,0,1.3690205011389522
50000,308,445,1124.6384364820847,774.6561797752809,0.9641693811074918,0.6651685393258427,351,Infinity,-1,0.7258426966292135,-1,445,0,1.3842696629213482
55000,307,430,1110.1719745222929,778.5756880733945,0.9745222929936306,0.7018348623853211,351,Infinity,-1,0.7441860465116279,-1,430,0,1.3692660550458715
60000,308,445,1106.890728476821,776.3963553530751,0.9668874172185431,0.6651480637813212,351,Infinity,-1,0.755056179775281,-1,445,0,1.3621867881548975
65000,308,422,1100.589905362776,779.5011600928075,0.9779179810725552,0.7192575406032483,351,Infinity,-1,0.7890995260663507,-1,422,0,1.37122969837587
70000,308,420,1057.8333333333333,776.7224880382776,0.9869281045751634,0.722488038277512,351,Infinity,-1,0.7523809523809524,-1,420,0,1.3205741626794258
75000,308,449,1136.2622950819673,779.3624161073825,0.9573770491803278,0.6532438478747203,351,Infinity,-1,0.7661469933184856,-1,450,0,1.3982102908277405
80000,307,448,1133.4662379421222,776.90022172949,0.9678456591639871,0.6674057649667405,351,Infinity,-1,0.7745535714285714,-1,447,0,1.3902439024390243
85000,308,413,1057.5672131147542,779.6902439024391,0.9606557377049181,0.7146341463414634,351,Infinity,-1,0.7578692493946732,-1,413,0,1.3195121951219513
90000,308,412,1045.0673076923076,779.0480769230769,0.9775641025641025,0.7331730769230769,351,Infinity,-1,0.720873786407767,-1,412,0,1.3028846153846154
95000,308,427,1057.1824324324325,775.8602409638554,0.9763513513513513,0.6963855421686747,351,Infinity,-1,0.7822014051522248,-1,427,0,1.3132530120481927
100000,308,420,1081.754716981132,774.9255813953488,0.9685534591194969,0.7162790697674418,351,Infinity,-1,0.7547619047619047,-1,420,0,1.3534883720930233
105000,308,400,1021.3127035830619,777.205,0.9869706840390879,0.7575,351,Infinity,-1,0.7975,-1,400,0,1.2775
110000,307,407,1029.9645161290323,778.9462102689487,0.9967741935483871,0.7555012224938875,351,Infinity,-1,0.7469287469287469,-1,407,0,1.2836185819070904
115000,308,415,1047.827922077922,776.9132530120482,0.987012987012987,0.7325301204819277,351,Infinity,-1,0.8048192771084337,-1,415,0,1.306024096385542
120000,308,404,1029.977346278317,777.0222222222222,0.9838187702265372,0.7506172839506173,351,Infinity,-1,0.7772277227722773,-1,404,0,1.2864197530864196
125000,308,408,1034.3398058252428,776.2885085574572,0.9870550161812298,0.7457212713936431,351,Infinity,-1,0.7647058823529411,-1,408,0,1.3007334963325183
130000,308,414,1046.921568627451,778.8958837772398,0.9836601307189542,0.7288135593220338,351,Infinity,-1,0.7705314009661836,-1,414,0,1.2953995157384988
135000,307,387,989.6644951140065,779.2642487046633,1,0.7953367875647669,351,Infinity,-1,0.8036175710594315,-1,387,0,1.2435233160621761
140000,308,390,1001.0194174757281,777.7979539641943,0.9805825242718447,0.7749360613810742,351,Infinity,-1,0.8282051282051283,-1,390,0,1.258312020460358
145000,308,416,1027.6,778.0847457627119,0.9934426229508196,0.7336561743341404,351,Infinity,-1,0.8004807692307693,-1,416,0,1.2881355932203389
150000,308,420,1068.2152317880796,780.5893719806763,0.9834437086092715,0.717391304347826,351,Infinity,-1,0.7690476190476191,-1,420,0,1.316425120772947
155000,308,427,1094.5555555555557,774.080459770115,0.9587301587301588,0.6942528735632184,351,Infinity,-1,0.7704918032786885,-1,428,0,1.367816091954023
160000,307,418,1055.9188311688313,776.6004784688995,0.9935064935064936,0.7320574162679426,351,Infinity,-1,0.7559808612440191,-1,417,0,1.3086124401913874
