tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,161,266,565.5390070921986,338.979674796748,0.8794326241134752,0.5040650406504065,75,Infinity,-1,0.7669172932330827,-1,266,0,1.5121951219512195
10000,160,263,565.25,339.01498127340824,0.9146341463414634,0.5617977528089888,75,Infinity,-1,0.752851711026616,-1,263,0,1.5168539325842696
15000,160,284,601.2307692307693,337.85357142857146,0.8589743589743589,0.4785714285714286,75,Infinity,-1,0.7570422535211268,-1,284,0,1.5785714285714285
20000,160,271,586.6909090909091,338.3659420289855,0.9090909090909091,0.5434782608695652,75,Infinity,-1,0.6642066420664207,-1,271,0,1.5579710144927537
25000,160,289,603.6993464052288,336.5248226950355,0.8366013071895425,0.45390070921985815,75,Infinity,-1,0.7750865051903114,-1,289,0,1.5638297872340425
30000,160,263,561.0306748466257,336.3721804511278,0.8834355828220859,0.5413533834586466,75,Infinity,-1,0.7414448669201521,-1,263,0,1.5451127819548873
35000,161,288,618.3540372670808,340.3724137931035,0.8695652173913043,0.4827586206896552,75,Infinity,-1,0.7083333333333334,-1,289,0,1.596551724137931
40000,160,286,609.4938271604939,338.36013986013984,0.8395061728395061,0.4755244755244755,75,Infinity,-1,0.6748251748251748,-1,285,0,1.6013986013986015
45000,160,278,575.4177215189874,333.22463768115944,0.9050632911392406,0.5181159420289855,75,Infinity,-1,0.7158273381294964,-1,278,0,1.5434782608695652
50000,160,269,577.9876543209876,337.8265682656827,0.9074074074074074,0.5424354243542435,75,Infinity,-1,0.7955390334572491,-1,269,0,1.5535055350553506
55000,160,272,573.0641025641025,336.71268656716416,0.8397435897435898,0.48880597014925375,75,Infinity,-1,0.7757352941176471,-1,272,0,1.537313432835821
60000,160,287,606.3703703703703,338.8615916955017,0.8827160493827161,0.49480968858131485,75,Infinity,-1,0.8432055749128919,-1,287,0,1.5847750865051904
65000,160,278,604.810975609756,339.1950354609929,0.8719512195121951,0.5070921985815603,75,Infinity,-1,0.7446043165467626,-1,278,0,1.5886524822695036
70000,161,291,621.6751592356688,343.6341463414634,0.8343949044585988,0.4564459930313589,75,Infinity,-1,0.6391752577319587,-1,291,0,1.5853658536585367
75000,160,267,572.1739130434783,342.5223880597015,0.9316770186335404,0.5597014925373134,75,Infinity,-1,0.6741573033707865,-1,267,0,1.5149253731343284
80000,160,279,592.3417721518987,333.5667870036101,0.8607594936708861,0.49097472924187724,75,Infinity,-1,0.7849462365591398,-1,279,0,1.5992779783393503
85000,160,365,771.825806451613,339.2770083102493,0.632258064516129,0.27146814404432135,75,Infinity,-1,0.7095890410958904,-1,366,0,1.7756232686980609
90000,160,367,777.6234567901234,335.45257452574526,0.5802469135802469,0.25474254742547425,75,Infinity,-1,0.7029972752043597,-1,367,0,1.8102981029810299
95000,160,363,769.0886075949367,341.125,0.620253164556962,0.2722222222222222,75,Infinity,-1,0.6611570247933884,-1,362,0,1.7861111111111112
100000,161,356,750.4088050314465,335.3305084745763,0.6163522012578616,0.2768361581920904,75,Infinity,-1,0.699438202247191,-1,356,0,1.7768361581920904
105000,160,368,785.4088050314465,338.8773841961853,0.6415094339622641,0.2779291553133515,75,Infinity,-1,0.7092391304347826,-1,368,0,1.7983651226158037
110000,160,379,805.5214723926381,337.5471204188482,0.5828220858895705,0.2486910994764398,75,Infinity,-1,0.7150395778364116,-1,379,0,1.8324607329842932
115000,160,386,821.7861635220125,337.3844155844156,0.5471698113207547,0.22597402597402597,75,Infinity,-1,0.6813471502590673,-1,386,0,1.838961038961039
120000,160,366,771.1481481481482,337.8478260869565,0.5987654320987654,0.26358695652173914,75,Infinity,-1,0.6912568306010929,-1,366,0,1.8125
125000,160,386,821.2675159235669,337.3968668407311,0.535031847133758,0.2193211488250653,75,Infinity,-1,0.6606217616580311,-1,386,0,1.8302872062663185
130000,161,387,831.4596273291926,340.62628865979383,0.515527950310559,0.21391752577319587,75,Infinity,-1,0.6563307493540051,-1,387,0,1.8608247422680413
135000,160,362,770.7791411042945,339.3489010989011,0.6196319018404908,0.2774725274725275,75,Infinity,-1,0.6906077348066298,-1,362,0,1.7967032967032968
140000,160,345,737.0314465408806,341.53197674418607,0.6477987421383647,0.29941860465116277,75,Infinity,-1,0.7014492753623188,-1,345,0,1.747093023255814
145000,160,374,792.2469135802469,336.2260638297872,0.5123456790123457,0.22074468085106383,75,Infinity,-1,0.6310160427807486,-1,374,0,1.824468085106383
150000,160,359,761.8888888888889,338.1468144044321,0.6049382716049383,0.27146814404432135,75,Infinity,-1,0.7019498607242339,-1,359,0,1.7839335180055402
155000,160,369,782.8471337579617,337.724043715847,0.5796178343949044,0.24863387978142076,75,Infinity,-1,0.7100271002710027,-1,369,0,1.8114754098360655
160000,160,364,780.9937106918239,339.6528925619835,0.6226415094339622,0.2727272727272727,75,Infinity,-1,0.7307692307692307,-1,364,0,1.7961432506887052
165000,161,388,824.7826086956521,341.0025773195876,0.5962732919254659,0.24742268041237114,75,Infinity,-1,0.6649484536082474,-1,388,0,1.8324742268041236
170000,160,358,761.944099378882,337.5543175487465,0.6335403726708074,0.2841225626740947,75,Infinity,-1,0.6368715083798883,-1,358,0,1.7966573816155988
175000,160,381,800.7179487179487,335.50663129973475,0.5256410256410257,0.21750663129973474,75,Infinity,-1,0.7060367454068242,-1,381,0,1.830238726790451
180000,160,393,834.2345679012345,336.9620253164557,0.5061728395061729,0.20759493670886076,75,Infinity,-1,0.727735368956743,-1,393,0,1.860759493670886
185000,160,374,802.4842767295597,337.7774798927614,0.6037735849056604,0.257372654155496,75,Infinity,-1,0.6764705882352942,-1,374,0,1.8337801608579087
190000,160,376,794.6848484848484,340.37795275590554,0.593939393939394,0.2572178477690289,75,Infinity,-1,0.6648936170212766,-1,376,0,1.8136482939632546
195000,161,388,832.6193548387097,338.8463541666667,0.5612903225806452,0.22916666666666666,75,Infinity,-1,0.7551546391752577,-1,388,0,1.8333333333333333
200000,160,388,808.1509433962265,333.94805194805195,0.5849056603773585,0.23896103896103896,75,Infinity,-1,0.7628865979381443,-1,388,0,1.825974025974026
205000,160,372,792.9447852760736,338.272,0.6134969325153374,0.26666666666666666,75,Infinity,-1,0.7526881720430108,-1,372,0,1.808
210000,160,356,760.9216867469879,339.878453038674,0.6144578313253012,0.281767955801105,75,Infinity,-1,0.6573033707865169,-1,356,0,1.8093922651933703
215000,160,368,778.3051948051948,337.4060773480663,0.5324675324675324,0.2265193370165746,75,Infinity,-1,0.779891304347826,-1,368,0,1.787292817679558
220000,160,359,761.8447204968944,337.56388888888887,0.6149068322981367,0.275,75,Infinity,-1,0.6963788300835655,-1,359,0,1.8027777777777778
225000,160,362,769.9559748427673,338.6481994459834,0.610062893081761,0.26869806094182824,75,Infinity,-1,0.7209944751381215,-1,362,0,1.7867036011080333
230000,161,360,758.4233128834355,336.57575757575756,0.5705521472392638,0.25895316804407714,75,Infinity,-1,0.75,-1,360,0,1.7961432506887052
235000,160,369,789.9607843137255,338.46537396121886,0.5686274509803921,0.23822714681440443,75,Infinity,-1,0.7696476964769647,-1,369,0,1.8060941828254848
240000,160,375,799.8795180722891,340.70603674540683,0.5542168674698795,0.24146981627296588,75,Infinity,-1,0.712,-1,375,0,1.8162729658792651
245000,160,383,823.6134969325153,340.43523316062175,0.5828220858895705,0.24611398963730569,75,Infinity,-1,0.7336814621409922,-1,383,0,1.839378238341969
250000,160,350,736.5506329113924,336.87068965517244,0.5822784810126582,0.26436781609195403,75,Infinity,-1,0.7714285714285715,-1,350,0,1.764367816091954
255000,160,376,795.2675159235669,336.78552278820376,0.5222929936305732,0.21983914209115282,75,Infinity,-1,0.6781914893617021,-1,376,0,1.8096514745308312
260000,161,370,788.604938271605,336.55645161290323,0.5925925925925926,0.25806451612903225,75,Infinity,-1,0.7378378378378379,-1,371,0,1.8091397849462365
265000,160,380,799.3962264150944,336.9259259259259,0.5974842767295597,0.25132275132275134,75,Infinity,-1,0.6815789473684211,-1,379,0,1.8148148148148149
270000,160,355,767.8,338.90858725761774,0.5818181818181818,0.2659279778393352,75,Infinity,-1,0.723943661971831,-1,356,0,1.81994459833795
275000,160,373,786.9877300613497,339.0826666666667,0.6012269938650306,0.2613333333333333,75,Infinity,-1,0.6943699731903485,-1,372,0,1.8026666666666666
280000,160,378,792.9225806451612,335.24932975871315,0.567741935483871,0.2359249329758713,75,Infinity,-1,0.7645502645502645,-1,378,0,1.8176943699731904
285000,160,383,814.9354838709677,338.95767195767195,0.5870967741935483,0.24074074074074073,75,Infinity,-1,0.7023498694516971,-1,383,0,1.8095238095238095
290000,161,374,800.8895705521472,337.58355437665784,0.5705521472392638,0.246684350132626,75,Infinity,-1,0.6951871657754011,-1,374,0,1.830238726790451
295000,160,364,772.6829268292682,339.51771117166214,0.6158536585365854,0.27520435967302453,75,Infinity,-1,0.7005494505494505,-1,364,0,1.8038147138964578
300000,160,359,771.9938271604939,342.1163434903047,0.6234567901234568,0.27977839335180055,75,Infinity,-1,0.6740947075208914,-1,359,0,1.778393351800554
305000,160,361,764.3184713375796,339.0586592178771,0.6050955414012739,0.26536312849162014,75,Infinity,-1,0.6980609418282548,-1,361,0,1.7905027932960893
310000,160,361,767.075,336.14127423822714,0.625,0.2770083102493075,75,Infinity,-1,0.7285318559556787,-1,361,0,1.7922437673130194
