tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,67,171,679.2241379310345,253.7962962962963,0.3620689655172414,0.12962962962962962,464,Infinity,-1,0.8304093567251462,-1,171,0,1.8950617283950617
10000,66,178,667.7391304347826,247.15469613259668,0.391304347826087,0.14917127071823205,464,Infinity,-1,0.9101123595505618,-1,178,0,1.9281767955801106
15000,67,158,605.953125,252.3548387096774,0.53125,0.21935483870967742,464,Infinity,-1,0.8417721518987342,-1,158,0,1.8258064516129033
20000,66,171,639.1060606060606,250.41520467836258,0.42424242424242425,0.16374269005847952,464,Infinity,-1,0.9122807017543859,-1,171,0,1.8771929824561404
25000,67,153,602.7611940298508,251.62987012987014,0.5074626865671642,0.22077922077922077,464,Infinity,-1,0.8954248366013072,-1,153,0,1.844155844155844
30000,66,160,609.723076923077,255.18987341772151,0.5230769230769231,0.21518987341772153,464,Infinity,-1,0.9125,-1,160,0,1.8291139240506329
35000,66,170,643.8550724637681,248.17341040462426,0.37681159420289856,0.15028901734104047,464,Infinity,-1,0.9,-1,170,0,1.9132947976878614
40000,67,163,617.4461538461538,251.11180124223603,0.4461538461538462,0.18012422360248448,464,Infinity,-1,0.8834355828220859,-1,163,0,1.826086956521739
45000,66,151,562.9411764705883,242.58169934640523,0.5441176470588235,0.24183006535947713,464,Infinity,-1,0.9271523178807947,-1,151,0,1.8235294117647058
50000,67,154,580.515625,248.21192052980132,0.5,0.2119205298013245,464,Infinity,-1,0.8896103896103896,-1,154,0,1.8211920529801324
55000,66,170,629.8382352941177,243.08092485549133,0.3088235294117647,0.12138728323699421,464,Infinity,-1,0.9411764705882353,-1,171,0,1.8959537572254335
60000,66,166,627.4328358208955,248.9156626506024,0.3880597014925373,0.1566265060240964,464,Infinity,-1,0.8614457831325302,-1,165,0,1.8795180722891567
