tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,198,318,194.41489361702128,118.65259740259741,0.925531914893617,0.564935064935065,246,Infinity,-1,0.9182389937106918,-1,318,0,1.474025974025974
10000,198,303,186.990099009901,117.99674267100977,0.9405940594059405,0.6188925081433225,246,Infinity,-1,0.9042904290429042,-1,303,0,1.4657980456026058
15000,197,324,191,113.6687306501548,0.9336734693877551,0.56656346749226,246,Infinity,-1,0.8827160493827161,-1,324,0,1.5108359133126934
20000,198,299,183.14427860696517,118.64900662251655,0.9502487562189055,0.6324503311258278,246,Infinity,-1,0.9130434782608695,-1,299,0,1.4172185430463575
25000,198,305,194.00518134715026,122.8,0.9430051813471503,0.6066666666666667,246,Infinity,-1,0.8688524590163934,-1,305,0,1.45
30000,197,307,195.1,122.12903225806451,0.94,0.6064516129032258,246,Infinity,-1,0.8794788273615635,-1,307,0,1.461290322580645
35000,198,324,197.97927461139898,119.65517241379311,0.9222797927461139,0.5579937304075235,246,Infinity,-1,0.8919753086419753,-1,324,0,1.4952978056426331
40000,198,292,181.08333333333334,118.63422818791946,0.9313725490196079,0.6375838926174496,246,Infinity,-1,0.8938356164383562,-1,292,0,1.4261744966442953
45000,197,310,199.5765306122449,123.57281553398059,0.9540816326530612,0.6051779935275081,246,Infinity,-1,0.8548387096774194,-1,310,0,1.4595469255663431
50000,198,308,186.9746192893401,117.22801302931596,0.949238578680203,0.6091205211726385,246,Infinity,-1,0.8863636363636364,-1,308,0,1.47557003257329
55000,198,301,180.8223350253807,116.75333333333333,0.9593908629441624,0.63,246,Infinity,-1,0.8803986710963455,-1,301,0,1.4366666666666668
60000,197,301,180.55555555555554,114.86754966887418,0.9343434343434344,0.6125827814569537,246,Infinity,-1,0.893687707641196,-1,301,0,1.4337748344370862
65000,198,308,190.60406091370558,119.41368078175896,0.9137055837563451,0.5863192182410424,246,Infinity,-1,0.8831168831168831,-1,308,0,1.4723127035830619
70000,198,296,175.23618090452263,114.39057239057239,0.9195979899497487,0.6161616161616161,246,Infinity,-1,0.8851351351351351,-1,296,0,1.4276094276094276
75000,197,300,182.18974358974359,117.33221476510067,0.9487179487179487,0.6208053691275168,246,Infinity,-1,0.86,-1,300,0,1.4563758389261745
80000,198,316,193.88832487309645,119.86666666666666,0.949238578680203,0.5936507936507937,246,Infinity,-1,0.9430379746835443,-1,316,0,1.4666666666666666
85000,198,301,188.3084577114428,118.67540983606557,0.9203980099502488,0.6065573770491803,246,Infinity,-1,0.9136212624584718,-1,302,0,1.4622950819672131
90000,197,310,187.43589743589743,118.71009771986971,0.9435897435897436,0.5993485342019544,246,Infinity,-1,0.8870967741935484,-1,309,0,1.4429967426710097
95000,198,310,184.08080808080808,113.46451612903226,0.9545454545454546,0.6096774193548387,246,Infinity,-1,0.9,-1,310,0,1.4645161290322581
100000,198,316,194.715,118.39622641509433,0.95,0.5974842767295597,246,Infinity,-1,0.8860759493670886,-1,316,0,1.4811320754716981
105000,197,302,188.0050505050505,120.04950495049505,0.9646464646464646,0.6303630363036303,246,Infinity,-1,0.8940397350993378,-1,302,0,1.4356435643564356
110000,198,309,193.5909090909091,121.12621359223301,0.9242424242424242,0.5922330097087378,246,Infinity,-1,0.8705501618122977,-1,309,0,1.4724919093851132
115000,198,334,202.51530612244898,117.22522522522523,0.8979591836734694,0.5285285285285285,246,Infinity,-1,0.8023952095808383,-1,334,0,1.5435435435435436
120000,197,304,181.91414141414143,115.44736842105263,0.9343434343434344,0.6085526315789473,246,Infinity,-1,0.8651315789473685,-1,304,0,1.4605263157894737
125000,198,312,185.04,115.21337579617834,0.945,0.6019108280254777,246,Infinity,-1,0.9134615384615384,-1,312,0,1.4713375796178343
130000,198,308,180.4517766497462,112.04220779220779,0.9644670050761421,0.6168831168831169,246,Infinity,-1,0.8733766233766234,-1,308,0,1.4577922077922079
135000,197,315,185.9030612244898,113.9520766773163,0.9285714285714286,0.5814696485623003,246,Infinity,-1,0.9047619047619048,-1,315,0,1.4696485623003195
140000,198,305,195.77777777777777,124.3672131147541,0.9595959595959596,0.6229508196721312,246,Infinity,-1,0.8918032786885246,-1,305,0,1.4295081967213115
145000,197,317,191.26153846153846,117.5015873015873,0.9384615384615385,0.580952380952381,246,Infinity,-1,0.8801261829652997,-1,317,0,1.4761904761904763
150000,198,293,184.95544554455446,119.97643097643098,0.9603960396039604,0.6531986531986532,246,Infinity,-1,0.8464163822525598,-1,293,0,1.4343434343434343
155000,198,298,181.0761421319797,117.76094276094275,0.934010152284264,0.6195286195286195,246,Infinity,-1,0.8926174496644296,-1,298,0,1.430976430976431
160000,197,329,199.20618556701032,116.79754601226993,0.9072164948453608,0.5398773006134969,246,Infinity,-1,0.9057750759878419,-1,329,0,1.5245398773006136
165000,198,310,186.9848484848485,116.59677419354838,0.9444444444444444,0.603225806451613,246,Infinity,-1,0.8741935483870967,-1,310,0,1.4548387096774194
170000,198,320,189.99,114.32298136645963,0.91,0.5652173913043478,246,Infinity,-1,0.865625,-1,320,0,1.5
175000,197,316,187.97938144329896,116.21725239616613,0.9123711340206185,0.5654952076677316,246,Infinity,-1,0.9367088607594937,-1,316,0,1.4792332268370607
180000,198,313,190.6,117.31428571428572,0.945,0.6,246,Infinity,-1,0.8913738019169329,-1,313,0,1.46984126984127
185000,198,319,196.98994974874373,118.715625,0.914572864321608,0.56875,246,Infinity,-1,0.896551724137931,-1,319,0,1.49375
190000,197,307,186.96984924623115,117.29773462783172,0.9447236180904522,0.6084142394822006,246,Infinity,-1,0.8957654723127035,-1,307,0,1.4563106796116505
195000,198,337,208.04123711340208,119.08708708708708,0.9072164948453608,0.5285285285285285,246,Infinity,-1,0.8694362017804155,-1,337,0,1.5375375375375375
200000,198,313,187.15,115.92380952380952,0.945,0.6,246,Infinity,-1,0.9073482428115016,-1,313,0,1.4634920634920634
205000,197,297,190.2944162436548,123.16161616161617,0.9593908629441624,0.6363636363636364,246,Infinity,-1,0.9023569023569024,-1,297,0,1.4175084175084176
