tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,318,416,556.7069597069597,429.2741935483871,1,0.7338709677419355,86,Infinity,-1,0.75,-1,416,0,1.260752688172043
10000,317,456,621.4430769230769,428.2915766738661,0.9753846153846154,0.6846652267818575,86,Infinity,-1,0.7083333333333334,-1,456,0,1.367170626349892
15000,317,448,605.4398734177215,425.1450892857143,0.9683544303797469,0.6852678571428571,86,Infinity,-1,0.7566964285714286,-1,448,0,1.359375
20000,317,433,587.879746835443,426.6334106728538,0.9746835443037974,0.7122969837587007,86,Infinity,-1,0.7713625866050808,-1,433,0,1.3364269141531322
25000,317,440,599.7924528301887,425.25850340136054,0.9811320754716981,0.7074829931972789,86,Infinity,-1,0.7477272727272727,-1,440,0,1.342403628117914
30000,318,438,583.9968253968254,425.05045871559633,0.9682539682539683,0.6995412844036697,86,Infinity,-1,0.7808219178082192,-1,438,0,1.3325688073394495
35000,317,444,599.1455108359133,425.4053452115813,0.9566563467492261,0.688195991091314,86,Infinity,-1,0.7815315315315315,-1,444,0,1.3674832962138084
40000,317,426,583.9079365079365,427.84669811320754,0.9809523809523809,0.7287735849056604,86,Infinity,-1,0.8309859154929577,-1,426,0,1.320754716981132
45000,317,449,606.7476340694006,427.25167037861917,0.9716088328075709,0.6859688195991092,86,Infinity,-1,0.7505567928730512,-1,449,0,1.3630289532293987
50000,317,450,609.2861635220125,428.2461197339246,0.9716981132075472,0.6851441241685144,86,Infinity,-1,0.7555555555555555,-1,450,0,1.3680709534368072
55000,317,441,602.1163522012579,425.95927601809956,0.9622641509433962,0.6923076923076923,86,Infinity,-1,0.7755102040816326,-1,441,0,1.3552036199095023
60000,318,438,593.61875,426.5895691609977,0.98125,0.7120181405895691,86,Infinity,-1,0.7220956719817767,-1,439,0,1.3287981859410432
65000,317,437,588.9260450160772,429.45348837209303,0.9903536977491961,0.7162790697674418,86,Infinity,-1,0.8142201834862385,-1,436,0,1.302325581395349
70000,317,428,589.6050156739811,430.9488372093023,0.9843260188087775,0.7302325581395349,86,Infinity,-1,0.7453271028037384,-1,428,0,1.3255813953488371
75000,317,444,599.5333333333333,429.5995475113122,0.9746031746031746,0.6945701357466063,86,Infinity,-1,0.7207207207207207,-1,444,0,1.3506787330316743
80000,317,440,601.198738170347,426.58730158730157,0.9684542586750788,0.6984126984126984,86,Infinity,-1,0.759090909090909,-1,440,0,1.344671201814059
85000,318,726,972.0304054054054,426.47585227272725,0.5641891891891891,0.23579545454545456,86,Infinity,-1,0.6845730027548209,-1,726,0,1.7784090909090908
90000,317,749,1012.2770700636943,427.70509383378015,0.5414012738853503,0.2292225201072386,86,Infinity,-1,0.6048064085447263,-1,749,0,1.8257372654155497
95000,317,740,996.0681114551084,424.5208053691275,0.544891640866873,0.2348993288590604,86,Infinity,-1,0.6202702702702703,-1,740,0,1.8214765100671142
100000,317,737,1005.4318181818181,428.8942307692308,0.5227272727272727,0.22115384615384615,86,Infinity,-1,0.6974219810040706,-1,737,0,1.8131868131868132
105000,317,747,1006.8683385579938,429.0574098798398,0.5579937304075235,0.2376502002670227,86,Infinity,-1,0.6479250334672021,-1,747,0,1.8117489986648865
110000,318,757,1029.6888888888889,429.89550264550263,0.49523809523809526,0.20634920634920634,86,Infinity,-1,0.6367239101717305,-1,758,0,1.8373015873015872
115000,317,740,1008.0828025477707,427.39591836734695,0.60828025477707,0.2598639455782313,86,Infinity,-1,0.6648648648648648,-1,739,0,1.8136054421768708
120000,317,722,991.4338461538462,430.4931506849315,0.5723076923076923,0.2547945205479452,86,Infinity,-1,0.6772853185595568,-1,722,0,1.810958904109589
125000,317,737,993.397476340694,428.20352781546814,0.5772870662460567,0.24830393487109906,86,Infinity,-1,0.6160108548168249,-1,737,0,1.812754409769335
130000,317,762,1032.1318327974277,426.27513227513225,0.5080385852090032,0.20899470899470898,86,Infinity,-1,0.6496062992125984,-1,762,0,1.835978835978836
135000,317,761,1035.16875,430.1348167539267,0.521875,0.21858638743455497,86,Infinity,-1,0.6110381077529566,-1,761,0,1.8494764397905759
140000,318,745,1012.3459119496855,430.1756032171582,0.5251572327044025,0.22386058981233245,86,Infinity,-1,0.6442953020134228,-1,746,0,1.824396782841823
145000,317,756,1030.1792452830189,430.1388888888889,0.5408805031446541,0.2275132275132275,86,Infinity,-1,0.6097883597883598,-1,755,0,1.8306878306878307
150000,317,736,1001.1962025316456,425.8843537414966,0.5822784810126582,0.2503401360544218,86,Infinity,-1,0.6589673913043478,-1,736,0,1.8136054421768708
155000,317,744,995.9905660377359,427.0402684563758,0.5723270440251572,0.2442953020134228,86,Infinity,-1,0.6478494623655914,-1,744,0,1.8268456375838926
