tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,111,199,906.247311827957,492.65193370165747,0.7849462365591398,0.40331491712707185,180,Infinity,-1,0.914572864321608,-1,199,0,1.6022099447513811
10000,111,206,938.4144144144144,498.8592233009709,0.8288288288288288,0.44660194174757284,180,Infinity,-1,0.8203883495145631,-1,206,0,1.6262135922330097
15000,111,213,939.7407407407408,497.20952380952383,0.7777777777777778,0.4,180,Infinity,-1,0.9014084507042254,-1,213,0,1.6333333333333333
20000,111,217,975.7547169811321,499.0377358490566,0.7452830188679245,0.37264150943396224,180,Infinity,-1,0.8986175115207373,-1,217,0,1.669811320754717
25000,111,225,1031.017391304348,496.07860262008734,0.7565217391304347,0.3799126637554585,180,Infinity,-1,0.8577777777777778,-1,225,0,1.7074235807860263
30000,111,217,973.9375,499,0.7857142857142857,0.4036697247706422,180,Infinity,-1,0.880184331797235,-1,217,0,1.665137614678899
35000,111,224,1014.4074074074074,501.5339366515837,0.8148148148148148,0.39819004524886875,180,Infinity,-1,0.8571428571428571,-1,224,0,1.665158371040724
40000,111,216,950.3761467889908,491.29906542056074,0.7798165137614679,0.397196261682243,180,Infinity,-1,0.8935185185185185,-1,216,0,1.6635514018691588
45000,111,214,986.5378151260504,499.1216216216216,0.8151260504201681,0.4369369369369369,180,Infinity,-1,0.897196261682243,-1,214,0,1.6891891891891893
50000,111,213,946.6792452830189,496.625,0.8207547169811321,0.4182692307692308,180,Infinity,-1,0.9295774647887324,-1,213,0,1.625
55000,111,222,1003.0733944954128,502.15909090909093,0.7155963302752294,0.35454545454545455,180,Infinity,-1,0.918918918918919,-1,222,0,1.6818181818181819
60000,111,219,984.7610619469026,494.0678733031674,0.7699115044247787,0.3936651583710407,180,Infinity,-1,0.9269406392694064,-1,219,0,1.7058823529411764
65000,111,248,1125.6036036036037,498.4475806451613,0.6846846846846847,0.3064516129032258,180,Infinity,-1,0.8266129032258065,-1,248,0,1.7661290322580645
70000,111,208,927.8818181818182,497.5990338164251,0.7909090909090909,0.42028985507246375,180,Infinity,-1,0.8798076923076923,-1,208,0,1.6376811594202898
75000,111,212,982.6754385964912,504.375,0.7807017543859649,0.41203703703703703,180,Infinity,-1,0.8915094339622641,-1,212,0,1.6666666666666667
80000,110,228,1009.4537037037037,493.3955555555556,0.7314814814814815,0.3511111111111111,180,Infinity,-1,0.8552631578947368,-1,228,0,1.7022222222222223
85000,111,193,877.5169491525423,495.83,0.847457627118644,0.5,180,Infinity,-1,0.8860103626943006,-1,193,0,1.62
90000,111,200,901.311320754717,498.374358974359,0.8679245283018868,0.4717948717948718,180,Infinity,-1,0.965,-1,200,0,1.5897435897435896
95000,111,189,868.7410714285714,500.3157894736842,0.8839285714285714,0.5210526315789473,180,Infinity,-1,0.9417989417989417,-1,189,0,1.5578947368421052
100000,111,181,824.5043478260869,498.1081081081081,0.8956521739130435,0.5567567567567567,180,Infinity,-1,0.9502762430939227,-1,181,0,1.508108108108108
105000,111,188,840.6448598130842,496.98369565217394,0.8785046728971962,0.5108695652173914,180,Infinity,-1,0.9095744680851063,-1,188,0,1.5271739130434783
110000,111,200,897.9821428571429,495.5074626865672,0.8571428571428571,0.47761194029850745,180,Infinity,-1,0.915,-1,200,0,1.6019900497512438
115000,111,177,802.29203539823,499.4078212290503,0.9026548672566371,0.5698324022346368,180,Infinity,-1,0.9322033898305084,-1,177,0,1.4748603351955307
