tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,172,446,785.0833333333334,287.71360381861575,0.2847222222222222,0.09785202863961814,110,Infinity,-1,0.8251121076233184,-1,447,0,1.892601431980907
10000,172,475,796.0685714285714,286.7526205450734,0.21142857142857144,0.07756813417190776,110,Infinity,-1,0.7873684210526316,-1,474,0,1.9475890985324948
15000,172,467,793.3452380952381,289.78833693304534,0.21428571428571427,0.07775377969762419,110,Infinity,-1,0.7687366167023555,-1,467,0,1.9265658747300216
20000,172,479,802.8114285714286,286.0269151138716,0.22857142857142856,0.08281573498964803,110,Infinity,-1,0.7891440501043842,-1,480,0,1.9565217391304348
25000,172,461,780.3333333333334,287.6296296296296,0.2807017543859649,0.10457516339869281,110,Infinity,-1,0.806941431670282,-1,460,0,1.9281045751633987
30000,172,489,831.4285714285714,289.32371134020616,0.18452380952380953,0.06391752577319587,110,Infinity,-1,0.7955010224948875,-1,489,0,1.958762886597938
35000,172,463,789.1666666666666,292,0.2413793103448276,0.09012875536480687,110,Infinity,-1,0.816414686825054,-1,464,0,1.9291845493562232
40000,171,472,791.8023255813954,287.853813559322,0.27325581395348836,0.09957627118644068,110,Infinity,-1,0.7669491525423728,-1,471,0,1.9322033898305084
45000,172,466,792.1918604651163,287.44635193133047,0.2441860465116279,0.09012875536480687,110,Infinity,-1,0.8240343347639485,-1,466,0,1.9356223175965666
50000,172,474,796.5257142857142,289.0545073375262,0.26285714285714284,0.09643605870020965,110,Infinity,-1,0.8438818565400844,-1,474,0,1.9371069182389937
55000,172,468,787.5952380952381,287.44827586206895,0.25,0.09051724137931035,110,Infinity,-1,0.8376068376068376,-1,468,0,1.9353448275862069
60000,172,479,812.7371428571429,289.01659751037346,0.22285714285714286,0.08091286307053942,110,Infinity,-1,0.7390396659707724,-1,479,0,1.9564315352697095
65000,172,473,799.3136094674556,287.36170212765956,0.23076923076923078,0.08297872340425531,110,Infinity,-1,0.8224101479915433,-1,473,0,1.9361702127659575
70000,172,467,780.3620689655172,287.44349680170575,0.28160919540229884,0.1044776119402985,110,Infinity,-1,0.8308351177730193,-1,467,0,1.931769722814499
75000,172,455,771.2093023255813,286.0131578947368,0.25,0.09429824561403509,110,Infinity,-1,0.7714285714285715,-1,456,0,1.9232456140350878
80000,171,464,782.179190751445,290.5870967741935,0.2774566473988439,0.1032258064516129,110,Infinity,-1,0.7995689655172413,-1,463,0,1.9225806451612903
85000,172,264,462.45054945054943,285.92727272727274,0.9230769230769231,0.610909090909091,110,Infinity,-1,0.8636363636363636,-1,265,0,1.5018181818181817
90000,172,277,474.0406976744186,289.3695652173913,0.9302325581395349,0.5797101449275363,110,Infinity,-1,0.9458483754512635,-1,276,0,1.4927536231884058
95000,172,260,429.8654970760234,282.17760617760615,0.9473684210526315,0.6254826254826255,110,Infinity,-1,0.8961538461538462,-1,260,0,1.420849420849421
100000,172,261,435.1445086705202,285.8358778625954,0.9190751445086706,0.6068702290076335,110,Infinity,-1,0.9272030651340997,-1,261,0,1.4389312977099236
105000,172,254,431.21022727272725,285.1434108527132,0.9488636363636364,0.6472868217054264,110,Infinity,-1,0.8661417322834646,-1,254,0,1.4224806201550388
110000,172,271,444.55357142857144,280.41198501872657,0.9523809523809523,0.599250936329588,110,Infinity,-1,0.8487084870848709,-1,271,0,1.453183520599251
115000,172,263,435.4502923976608,281.87072243346006,0.9649122807017544,0.6273764258555133,110,Infinity,-1,0.9467680608365019,-1,264,0,1.4220532319391634
120000,171,274,453.73372781065086,282.7638376383764,0.9408284023668639,0.5867158671586716,110,Infinity,-1,0.8978102189781022,-1,273,0,1.4760147601476015
125000,172,255,436.88700564971754,287.8076923076923,0.9491525423728814,0.6461538461538462,110,Infinity,-1,0.9215686274509803,-1,255,0,1.4307692307692308
130000,172,269,452.18674698795184,289.22433460076047,0.9457831325301205,0.596958174904943,110,Infinity,-1,0.9182156133828996,-1,269,0,1.4448669201520912
135000,172,278,468.638418079096,289.69257950530033,0.9265536723163842,0.5795053003533569,110,Infinity,-1,0.9280575539568345,-1,278,0,1.4982332155477032
140000,172,265,451.70238095238096,289.367816091954,0.9285714285714286,0.5977011494252874,110,Infinity,-1,0.8641509433962264,-1,265,0,1.4521072796934866
145000,172,280,473.95402298850576,287.64539007092196,0.9425287356321839,0.5815602836879432,110,Infinity,-1,0.9071428571428571,-1,280,0,1.5106382978723405
150000,172,264,446.65497076023394,289.13307984790873,0.935672514619883,0.6083650190114068,110,Infinity,-1,0.8712121212121212,-1,264,0,1.456273764258555
