tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,116,156,225.47272727272727,166.10666666666665,0.9727272727272728,0.7133333333333334,390,Infinity,-1,0.8461538461538461,-1,156,0,1.3066666666666666
10000,116,155,220.40677966101694,158.828025477707,0.9915254237288136,0.7452229299363057,390,Infinity,-1,0.9354838709677419,-1,155,0,1.3248407643312101
15000,115,151,215.2608695652174,160.71523178807948,0.9826086956521739,0.7483443708609272,390,Infinity,-1,0.8874172185430463,-1,151,0,1.304635761589404
20000,116,168,226.51304347826087,154.82035928143713,0.9739130434782609,0.6706586826347305,390,Infinity,-1,0.8869047619047619,-1,168,0,1.3832335329341316
25000,116,156,224.17543859649123,163.5,0.9912280701754386,0.7337662337662337,390,Infinity,-1,0.8782051282051282,-1,156,0,1.3116883116883118
30000,115,163,226.44736842105263,159.12345679012347,0.9736842105263158,0.6851851851851852,390,Infinity,-1,0.9202453987730062,-1,163,0,1.3271604938271604
35000,116,151,217.26666666666668,159.5032258064516,0.9833333333333333,0.7612903225806451,390,Infinity,-1,0.8807947019867549,-1,151,0,1.3225806451612903
40000,115,148,213.56140350877192,163.26530612244898,0.9736842105263158,0.7551020408163265,390,Infinity,-1,0.8783783783783784,-1,148,0,1.2585034013605443
45000,116,157,215.8034188034188,157.2405063291139,0.9829059829059829,0.7278481012658228,390,Infinity,-1,0.8853503184713376,-1,157,0,1.3037974683544304
50000,116,167,224.3716814159292,153.28048780487805,0.9734513274336283,0.6707317073170732,390,Infinity,-1,0.8862275449101796,-1,167,0,1.3597560975609757
55000,115,151,216.15384615384616,159.51633986928104,0.9658119658119658,0.738562091503268,390,Infinity,-1,0.8874172185430463,-1,151,0,1.3202614379084967
60000,116,169,234.52173913043478,159.16666666666666,0.9478260869565217,0.6488095238095238,390,Infinity,-1,0.8875739644970414,-1,169,0,1.375
65000,116,152,218.7948717948718,163.23529411764707,0.9743589743589743,0.7450980392156863,390,Infinity,-1,0.8947368421052632,-1,152,0,1.2745098039215685
70000,115,167,231.75,155.76785714285714,0.9741379310344828,0.6726190476190477,390,Infinity,-1,0.8622754491017964,-1,167,0,1.3988095238095237
75000,116,166,226.01739130434783,156.16363636363636,0.9652173913043478,0.6727272727272727,390,Infinity,-1,0.8614457831325302,-1,166,0,1.3575757575757577
80000,115,152,218.7008547008547,162.13636363636363,0.9743589743589743,0.7402597402597403,390,Infinity,-1,0.9276315789473685,-1,152,0,1.2922077922077921
85000,116,196,273.53508771929825,157.96907216494844,0.8771929824561403,0.5154639175257731,390,Infinity,-1,0.7857142857142857,-1,196,0,1.5309278350515463
90000,116,196,274.5263157894737,161.70103092783506,0.8859649122807017,0.520618556701031,390,Infinity,-1,0.8928571428571429,-1,196,0,1.5154639175257731
95000,115,189,274.271186440678,162.83333333333334,0.8898305084745762,0.546875,390,Infinity,-1,0.8783068783068783,-1,189,0,1.5104166666666667
100000,116,205,280.80357142857144,155.89054726368158,0.9017857142857143,0.5024875621890548,390,Infinity,-1,0.8829268292682927,-1,205,0,1.572139303482587
105000,116,192,271.42857142857144,160.90769230769232,0.8991596638655462,0.5487179487179488,390,Infinity,-1,0.8854166666666666,-1,192,0,1.5333333333333334
110000,115,199,282.1478260869565,160.35175879396985,0.9130434782608695,0.5276381909547738,390,Infinity,-1,0.8693467336683417,-1,199,0,1.5477386934673367
115000,116,200,276.1965811965812,157.44776119402985,0.9145299145299145,0.5323383084577115,390,Infinity,-1,0.905,-1,200,0,1.5522388059701493
120000,115,194,267.2767857142857,159.18324607329842,0.9464285714285714,0.5549738219895288,390,Infinity,-1,0.8814432989690721,-1,194,0,1.5235602094240839
125000,116,186,259.29059829059827,158.01069518716577,0.9316239316239316,0.5828877005347594,390,Infinity,-1,0.9139784946236559,-1,186,0,1.4919786096256684
130000,116,182,251.81739130434784,155.28729281767957,0.8782608695652174,0.5580110497237569,390,Infinity,-1,0.9120879120879121,-1,182,0,1.4917127071823204
135000,115,183,238.84347826086957,151.39890710382514,0.9217391304347826,0.5792349726775956,390,Infinity,-1,0.8907103825136612,-1,183,0,1.4808743169398908
140000,116,199,284.5826086956522,160.32828282828282,0.9043478260869565,0.5252525252525253,390,Infinity,-1,0.8844221105527639,-1,199,0,1.5858585858585859
145000,116,192,268.6694915254237,158.89690721649484,0.8983050847457628,0.5463917525773195,390,Infinity,-1,0.8177083333333334,-1,192,0,1.5154639175257731
150000,115,202,280.4830508474576,158.0780487804878,0.8898305084745762,0.5121951219512195,390,Infinity,-1,0.8762376237623762,-1,202,0,1.5560975609756098
155000,116,204,277.5217391304348,153.8423645320197,0.8521739130434782,0.4827586206896552,390,Infinity,-1,0.8774509803921569,-1,204,0,1.5911330049261083
160000,115,185,246.60714285714286,154.26373626373626,0.9464285714285714,0.5824175824175825,390,Infinity,-1,0.8918918918918919,-1,185,0,1.4395604395604396
165000,116,184,253.82608695652175,157.28415300546447,0.9217391304347826,0.5792349726775956,390,Infinity,-1,0.8804347826086957,-1,184,0,1.4808743169398908
170000,116,191,267.9406779661017,157.12435233160622,0.9067796610169492,0.5544041450777202,390,Infinity,-1,0.8900523560209425,-1,191,0,1.5025906735751295
175000,115,208,280.8495575221239,154.43203883495147,0.8407079646017699,0.46116504854368934,390,Infinity,-1,0.8990384615384616,-1,208,0,1.5825242718446602
180000,116,190,263.95762711864404,158.28125,0.8898305084745762,0.546875,390,Infinity,-1,0.8947368421052632,-1,190,0,1.5260416666666667
185000,116,184,266.1913043478261,163,0.9043478260869565,0.5683060109289617,390,Infinity,-1,0.8858695652173914,-1,184,0,1.4808743169398908
190000,115,185,253.85344827586206,155.00537634408602,0.896551724137931,0.5591397849462365,390,Infinity,-1,0.8432432432432433,-1,185,0,1.4946236559139785
195000,116,204,282.2844827586207,158.13725490196077,0.8793103448275862,0.5,390,Infinity,-1,0.8284313725490197,-1,204,0,1.5784313725490196
200000,115,197,272.1061946902655,157.41538461538462,0.9380530973451328,0.5435897435897435,390,Infinity,-1,0.8629441624365483,-1,197,0,1.523076923076923
205000,116,199,284.18333333333334,161.98522167487684,0.8416666666666667,0.4975369458128079,390,Infinity,-1,0.8190954773869347,-1,199,0,1.5862068965517242
210000,116,185,263.37931034482756,161.63783783783785,0.8793103448275862,0.5513513513513514,390,Infinity,-1,0.8,-1,185,0,1.481081081081081
