tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,69,91,302.703125,228.19767441860466,0.96875,0.7209302325581395,281,Infinity,-1,0.9560439560439561,-1,91,0,1.2790697674418605
10000,69,92,313.7352941176471,231.65934065934067,1,0.7472527472527473,281,Infinity,-1,0.9782608695652174,-1,92,0,1.2967032967032968
15000,69,100,341.62857142857143,230.3960396039604,0.9714285714285714,0.6732673267326733,281,Infinity,-1,1,-1,100,0,1.396039603960396
20000,68,93,325.4428571428571,234.14736842105262,0.9714285714285714,0.7157894736842105,281,Infinity,-1,0.989247311827957,-1,93,0,1.3578947368421053
25000,69,99,324.3188405797101,225.41414141414143,0.9565217391304348,0.6666666666666666,281,Infinity,-1,0.9696969696969697,-1,99,0,1.3737373737373737
30000,69,105,355.63235294117646,229.69230769230768,0.9705882352941176,0.6346153846153846,281,Infinity,-1,0.9523809523809523,-1,105,0,1.4230769230769231
35000,69,95,312,222.2340425531915,0.9852941176470589,0.7127659574468085,281,Infinity,-1,0.9473684210526315,-1,95,0,1.3617021276595744
40000,68,100,335.7857142857143,226.91176470588235,0.9428571428571428,0.6470588235294118,281,Infinity,-1,0.95,-1,100,0,1.4019607843137254
45000,69,94,303.36764705882354,216.752688172043,0.9705882352941176,0.7096774193548387,281,Infinity,-1,1,-1,94,0,1.3440860215053763
50000,69,98,336.5507246376812,235.41836734693877,0.9565217391304348,0.673469387755102,281,Infinity,-1,0.9897959183673469,-1,98,0,1.3571428571428572
55000,69,105,351.57971014492756,229.06666666666666,0.9710144927536232,0.638095238095238,281,Infinity,-1,0.9714285714285714,-1,105,0,1.4285714285714286
60000,68,95,327.79411764705884,236.43157894736842,0.9852941176470589,0.7052631578947368,281,Infinity,-1,0.9578947368421052,-1,95,0,1.3157894736842106
65000,69,108,355.1044776119403,226.53773584905662,0.9402985074626866,0.5943396226415094,281,Infinity,-1,0.9814814814814815,-1,108,0,1.4433962264150944
70000,69,93,333.1388888888889,233.60416666666666,0.9722222222222222,0.7291666666666666,281,Infinity,-1,0.978494623655914,-1,93,0,1.3333333333333333
75000,69,101,336.1617647058824,230.14,0.9705882352941176,0.66,281,Infinity,-1,0.9702970297029703,-1,101,0,1.37
80000,68,100,341.3731343283582,233.67676767676767,0.9552238805970149,0.6464646464646465,281,Infinity,-1,0.92,-1,100,0,1.3838383838383839
85000,69,87,310.2957746478873,232.74157303370785,0.9859154929577465,0.7865168539325843,281,Infinity,-1,0.9770114942528736,-1,87,0,1.2696629213483146
90000,69,83,275.8840579710145,225.86746987951807,0.9710144927536232,0.8072289156626506,281,Infinity,-1,0.9879518072289156,-1,83,0,1.216867469879518
95000,69,87,294.6521739130435,230.31034482758622,1,0.7931034482758621,281,Infinity,-1,1,-1,87,0,1.2298850574712643
100000,68,83,288.88235294117646,233.2289156626506,1,0.8192771084337349,281,Infinity,-1,0.9879518072289156,-1,83,0,1.2048192771084338
105000,69,87,293.7971014492754,229.64367816091954,0.9855072463768116,0.7816091954022989,281,Infinity,-1,0.9885057471264368,-1,87,0,1.2528735632183907
110000,69,78,249.7910447761194,222.85526315789474,1,0.881578947368421,281,Infinity,-1,0.9871794871794872,-1,78,0,1.105263157894737
115000,69,85,287.2173913043478,227.57647058823528,0.9710144927536232,0.788235294117647,281,Infinity,-1,0.9764705882352941,-1,85,0,1.2470588235294118
120000,68,82,270.2238805970149,225.93827160493828,1,0.8271604938271605,281,Infinity,-1,0.975609756097561,-1,82,0,1.1604938271604939
