tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,81,82,703.9565217391304,700.4285714285714,1,0.9857142857142858,36,Infinity,-1,0.8536585365853658,-1,82,0,1
10000,80,84,734.0617283950618,695.5764705882353,1,0.9529411764705882,36,Infinity,-1,0.8928571428571429,-1,84,0,1.0470588235294118
15000,81,85,741.9375,703.3571428571429,1,0.9523809523809523,36,Infinity,-1,0.9058823529411765,-1,85,0,1.0476190476190477
20000,80,84,750.4074074074074,702.6470588235294,1,0.9529411764705882,36,Infinity,-1,0.8690476190476191,-1,84,0,1.0705882352941176
25000,81,86,749.4074074074074,702.0697674418604,1,0.9418604651162791,36,Infinity,-1,0.8953488372093024,-1,86,0,1.058139534883721
30000,80,84,724.1428571428571,701.7654320987655,1,0.9506172839506173,36,Infinity,-1,0.8452380952380952,-1,84,0,1.0246913580246915
35000,81,85,755.297619047619,701.5227272727273,1,0.9545454545454546,36,Infinity,-1,0.8117647058823529,-1,85,0,1.0681818181818181
40000,80,82,717.4938271604939,696.4457831325301,1,0.9759036144578314,36,Infinity,-1,0.8048780487804879,-1,82,0,1.0240963855421688
45000,81,85,742.8,703.702380952381,1,0.9523809523809523,36,Infinity,-1,0.8352941176470589,-1,85,0,1.0476190476190477
50000,80,84,732.9,694.3095238095239,1,0.9523809523809523,36,Infinity,-1,0.7857142857142857,-1,84,0,1.0476190476190477
55000,81,85,736.55,697.75,1,0.9523809523809523,36,Infinity,-1,0.9176470588235294,-1,85,0,1.0476190476190477
60000,80,88,762.775,698.1022727272727,1,0.9090909090909091,36,Infinity,-1,0.9318181818181818,-1,88,0,1.0909090909090908
65000,81,84,723.5555555555555,692.75,1,0.9642857142857143,36,Infinity,-1,0.8452380952380952,-1,84,0,1.0357142857142858
70000,80,81,716.0853658536586,695.9879518072289,1,0.9879518072289156,36,Infinity,-1,0.9012345679012346,-1,81,0,1.0240963855421688
75000,81,85,747.4810126582279,699.297619047619,0.9873417721518988,0.9285714285714286,36,Infinity,-1,0.8588235294117647,-1,85,0,1.0714285714285714
80000,80,82,693.2625,689.0370370370371,1,0.9876543209876543,36,Infinity,-1,0.926829268292683,-1,82,0,1
85000,80,111,976.5875,701,0.975,0.7027027027027027,36,Infinity,-1,0.8468468468468469,-1,111,0,1.3243243243243243
90000,81,108,907.0526315789474,699.8640776699029,0.9736842105263158,0.7184466019417476,36,Infinity,-1,0.8611111111111112,-1,108,0,1.2621359223300972
95000,80,110,945.8414634146342,695.2232142857143,0.975609756097561,0.7142857142857143,36,Infinity,-1,0.8545454545454545,-1,110,0,1.3482142857142858
100000,81,104,884.3947368421053,697.030303030303,1,0.7676767676767676,36,Infinity,-1,0.8076923076923077,-1,104,0,1.2323232323232323
105000,80,109,987.3372093023256,698.5391304347826,0.9767441860465116,0.7304347826086957,36,Infinity,-1,0.8348623853211009,-1,109,0,1.373913043478261
110000,81,104,918.560975609756,701.4285714285714,0.9634146341463414,0.7523809523809524,36,Infinity,-1,0.8942307692307693,-1,104,0,1.2571428571428571
115000,80,114,977.3846153846154,695.2053571428571,0.9743589743589743,0.6785714285714286,36,Infinity,-1,0.8245614035087719,-1,114,0,1.3392857142857142
120000,81,107,905.4177215189874,693.1714285714286,1,0.7523809523809524,36,Infinity,-1,0.9065420560747663,-1,107,0,1.3047619047619048
125000,80,104,950.1627906976744,700.8909090909091,0.9534883720930233,0.7454545454545455,36,Infinity,-1,0.7884615384615384,-1,104,0,1.309090909090909
130000,81,105,896.7922077922078,694.2871287128713,1,0.7623762376237624,36,Infinity,-1,0.8285714285714286,-1,105,0,1.2376237623762376
135000,80,107,931.506329113924,698.6320754716982,0.9873417721518988,0.7358490566037735,36,Infinity,-1,0.9065420560747663,-1,107,0,1.2924528301886793
140000,81,114,947.7564102564103,701.6306306306307,0.9871794871794872,0.6936936936936937,36,Infinity,-1,0.9210526315789473,-1,114,0,1.3153153153153154
145000,80,110,1007.3928571428571,695,0.9880952380952381,0.7280701754385965,36,Infinity,-1,0.7727272727272727,-1,110,0,1.3771929824561404
150000,81,105,879.5641025641025,697.1153846153846,0.9871794871794872,0.75,36,Infinity,-1,0.8207547169811321,-1,106,0,1.2403846153846154
155000,80,101,882.2592592592592,697.08,1,0.8,36,Infinity,-1,0.86,-1,100,0,1.25
160000,80,101,876.7215189873418,705.2,0.9746835443037974,0.77,36,Infinity,-1,0.8415841584158416,-1,101,0,1.22
165000,81,110,986.797619047619,698.3716814159292,0.9761904761904762,0.7256637168141593,36,Infinity,-1,0.8363636363636363,-1,110,0,1.3628318584070795
170000,80,100,891.609756097561,698.7843137254902,0.9878048780487805,0.7941176470588235,36,Infinity,-1,0.89,-1,100,0,1.2549019607843137
175000,81,116,982.2692307692307,699.2389380530974,0.9871794871794872,0.6814159292035398,36,Infinity,-1,0.9224137931034483,-1,116,0,1.336283185840708
180000,80,111,965.7341772151899,699.3545454545455,0.9493670886075949,0.6818181818181818,36,Infinity,-1,0.9099099099099099,-1,111,0,1.3545454545454545
185000,81,97,881.3095238095239,700.46,0.9642857142857143,0.81,36,Infinity,-1,0.9072164948453608,-1,97,0,1.24
190000,80,102,881.15,693.5882352941177,0.975,0.7647058823529411,36,Infinity,-1,0.8431372549019608,-1,102,0,1.2450980392156863
195000,81,104,918.7857142857143,699.4953271028037,0.9880952380952381,0.7757009345794392,36,Infinity,-1,0.8557692307692307,-1,104,0,1.2897196261682242
200000,80,100,838.1447368421053,697.25,1,0.7916666666666666,36,Infinity,-1,0.78,-1,100,0,1.1666666666666667
205000,81,100,886.9878048780488,702.2970297029703,1,0.8118811881188119,36,Infinity,-1,0.85,-1,100,0,1.2574257425742574
210000,80,109,904.6933333333334,696.75,1,0.7211538461538461,36,Infinity,-1,0.8623853211009175,-1,109,0,1.2692307692307692
215000,81,109,967.7176470588236,693.0619469026549,0.9529411764705882,0.7168141592920354,36,Infinity,-1,0.8348623853211009,-1,109,0,1.336283185840708
220000,80,103,919.9125,697.9320388349514,0.9875,0.7669902912621359,36,Infinity,-1,0.912621359223301,-1,103,0,1.2621359223300972
225000,81,109,922.35,701.4814814814815,0.9875,0.7314814814814815,36,Infinity,-1,0.7981651376146789,-1,109,0,1.2777777777777777
230000,80,104,923.1139240506329,702.1747572815534,0.9873417721518988,0.7572815533980582,36,Infinity,-1,0.8461538461538461,-1,104,0,1.2621359223300972
235000,81,107,945.5238095238095,693.8558558558559,0.9761904761904762,0.7387387387387387,36,Infinity,-1,0.8878504672897196,-1,107,0,1.3063063063063063
240000,80,111,923.9466666666667,698.1047619047619,0.9866666666666667,0.7047619047619048,36,Infinity,-1,0.8558558558558559,-1,111,0,1.276190476190476
245000,80,109,960.0602409638554,695.4642857142857,0.9759036144578314,0.7232142857142857,36,Infinity,-1,0.8532110091743119,-1,109,0,1.3392857142857142
250000,81,107,927.8271604938271,699.5140186915888,1,0.7570093457943925,36,Infinity,-1,0.8037383177570093,-1,107,0,1.2990654205607477
255000,80,101,925.2168674698795,694.2980769230769,0.9759036144578314,0.7788461538461539,36,Infinity,-1,0.8811881188118812,-1,101,0,1.2884615384615385
260000,81,107,876,695.7425742574258,0.9866666666666667,0.7326732673267327,36,Infinity,-1,0.8691588785046729,-1,107,0,1.2277227722772277
265000,80,107,956.8690476190476,696.3873873873874,0.9880952380952381,0.7477477477477478,36,Infinity,-1,0.822429906542056,-1,107,0,1.3333333333333333
270000,81,102,890.0975609756098,698.242718446602,0.9878048780487805,0.7864077669902912,36,Infinity,-1,0.8921568627450981,-1,102,0,1.2427184466019416
275000,80,107,930.6951219512196,697.1009174311927,0.9878048780487805,0.7431192660550459,36,Infinity,-1,0.8130841121495327,-1,107,0,1.3211009174311927
280000,81,118,993.2027027027027,704.6846846846847,1,0.6666666666666666,36,Infinity,-1,0.8898305084745762,-1,118,0,1.3513513513513513
285000,80,104,942.6190476190476,702.4907407407408,0.9523809523809523,0.7407407407407407,36,Infinity,-1,0.8846153846153846,-1,104,0,1.3240740740740742
290000,81,115,1014.5731707317074,695.5689655172414,0.9634146341463414,0.6810344827586207,36,Infinity,-1,0.8521739130434782,-1,115,0,1.4051724137931034
295000,80,106,928.493670886076,703.0761904761905,1,0.7523809523809524,36,Infinity,-1,0.8584905660377359,-1,106,0,1.2952380952380953
300000,81,109,938.3373493975904,691.4594594594595,0.9759036144578314,0.7297297297297297,36,Infinity,-1,0.8990825688073395,-1,109,0,1.3063063063063063
305000,80,102,890.3875,696.0980392156863,0.95,0.7450980392156863,36,Infinity,-1,0.7941176470588235,-1,102,0,1.2549019607843137
310000,81,109,952.5641025641025,704.1028037383178,1,0.7289719626168224,36,Infinity,-1,0.8715596330275229,-1,110,0,1.3177570093457944
315000,80,110,929.975,699.0183486238532,0.9625,0.7064220183486238,36,Infinity,-1,0.8545454545454545,-1,109,0,1.311926605504587
320000,80,115,1032.9285714285713,695.1680672268908,0.9761904761904762,0.6890756302521008,36,Infinity,-1,0.8956521739130435,-1,115,0,1.4285714285714286
325000,81,105,882.3116883116883,697.5346534653465,0.987012987012987,0.7524752475247525,36,Infinity,-1,0.8666666666666667,-1,105,0,1.2574257425742574
330000,80,107,945.3076923076923,692.5714285714286,1,0.7428571428571429,36,Infinity,-1,0.8785046728971962,-1,107,0,1.2952380952380953
335000,81,112,984.0232558139535,690.1452991452992,1,0.7350427350427351,36,Infinity,-1,0.7857142857142857,-1,112,0,1.393162393162393
340000,80,98,862,698.8019801980198,0.9879518072289156,0.8118811881188119,36,Infinity,-1,0.7551020408163265,-1,98,0,1.2277227722772277
345000,81,107,910.1948051948052,698.5242718446602,0.987012987012987,0.7378640776699029,36,Infinity,-1,0.9158878504672897,-1,107,0,1.2524271844660195
350000,80,109,935.5714285714286,696.5566037735849,1,0.7264150943396226,36,Infinity,-1,0.8807339449541285,-1,109,0,1.2924528301886793
355000,81,104,934.0348837209302,700.3211009174312,0.9651162790697675,0.7614678899082569,36,Infinity,-1,0.8461538461538461,-1,104,0,1.311926605504587
360000,80,111,948.5394736842105,697.0654205607476,0.9736842105263158,0.6915887850467289,36,Infinity,-1,0.8558558558558559,-1,111,0,1.308411214953271
365000,81,105,920.4698795180723,698.4766355140187,0.9879518072289156,0.7663551401869159,36,Infinity,-1,0.9047619047619048,-1,105,0,1.2990654205607477
370000,80,112,960.3461538461538,697.5272727272727,0.9871794871794872,0.7,36,Infinity,-1,0.8214285714285714,-1,112,0,1.3272727272727274
375000,81,112,945.1052631578947,698.9626168224299,0.9736842105263158,0.6915887850467289,36,Infinity,-1,0.9375,-1,112,0,1.2897196261682242
380000,80,105,977.4659090909091,696.433628318584,0.9772727272727273,0.7610619469026548,36,Infinity,-1,0.7619047619047619,-1,105,0,1.345132743362832
385000,81,109,929.6962025316456,703.5327102803739,1,0.7383177570093458,36,Infinity,-1,0.8073394495412844,-1,109,0,1.2897196261682242
390000,80,103,910.9756097560976,701.2666666666667,0.975609756097561,0.7619047619047619,36,Infinity,-1,0.8543689320388349,-1,103,0,1.276190476190476
395000,81,107,907.8205128205128,690.5142857142857,0.9615384615384616,0.7142857142857143,36,Infinity,-1,0.8504672897196262,-1,107,0,1.2857142857142858
400000,80,105,908.5625,695.1826923076923,0.9875,0.7596153846153846,36,Infinity,-1,0.9047619047619048,-1,105,0,1.2788461538461537
405000,80,102,896.3703703703703,695.0097087378641,0.9753086419753086,0.7669902912621359,36,Infinity,-1,0.8823529411764706,-1,102,0,1.2621359223300972
410000,81,117,1012.575,702.0344827586207,0.975,0.6724137931034483,36,Infinity,-1,0.8461538461538461,-1,117,0,1.3793103448275863
415000,80,107,950.1585365853658,699.3302752293578,0.975609756097561,0.7339449541284404,36,Infinity,-1,0.822429906542056,-1,107,0,1.3027522935779816
420000,81,114,946.1948051948052,691.6,1,0.7,36,Infinity,-1,0.868421052631579,-1,114,0,1.3181818181818181
425000,80,114,1033.642857142857,696.9491525423729,0.9642857142857143,0.6864406779661016,36,Infinity,-1,0.8245614035087719,-1,114,0,1.4152542372881356
430000,81,103,868.025,691.5980392156863,1,0.7843137254901961,36,Infinity,-1,0.7961165048543689,-1,103,0,1.2254901960784315
435000,80,106,924.7654320987655,688.9626168224299,1,0.7570093457943925,36,Infinity,-1,0.7924528301886793,-1,106,0,1.2990654205607477
440000,81,104,916.0731707317074,699.8095238095239,0.975609756097561,0.7619047619047619,36,Infinity,-1,0.875,-1,104,0,1.2857142857142858
445000,80,98,843.7215189873418,706.6907216494845,1,0.8144329896907216,36,Infinity,-1,0.9489795918367347,-1,98,0,1.1855670103092784
450000,81,94,845.2098765432099,701.8085106382979,0.9753086419753086,0.8404255319148937,36,Infinity,-1,0.8723404255319149,-1,94,0,1.202127659574468
455000,80,107,940.5125,705.981308411215,0.975,0.7289719626168224,36,Infinity,-1,0.8504672897196262,-1,107,0,1.280373831775701
460000,81,111,975.5308641975308,702.3513513513514,1,0.7297297297297297,36,Infinity,-1,0.8918918918918919,-1,111,0,1.3513513513513513
465000,80,106,930.7215189873418,710.4,0.9873417721518988,0.7428571428571429,36,Infinity,-1,0.8679245283018868,-1,106,0,1.2857142857142858
470000,81,108,951.6125,701.3055555555555,0.9625,0.7129629629629629,36,Infinity,-1,0.8981481481481481,-1,109,0,1.3333333333333333
475000,80,104,898.0246913580247,697.9711538461538,1,0.7788461538461539,36,Infinity,-1,0.8076923076923077,-1,103,0,1.2596153846153846
480000,80,101,894.3614457831326,696.1346153846154,1,0.7980769230769231,36,Infinity,-1,0.8316831683168316,-1,101,0,1.2596153846153846
485000,81,108,927.175,696.5327102803739,0.975,0.7289719626168224,36,Infinity,-1,0.8888888888888888,-1,108,0,1.2990654205607477
490000,80,101,880.632911392405,698.9,0.9873417721518988,0.78,36,Infinity,-1,0.8712871287128713,-1,101,0,1.25
495000,81,115,983.3924050632911,697.1327433628319,0.9873417721518988,0.6902654867256637,36,Infinity,-1,0.8608695652173913,-1,115,0,1.345132743362832
500000,80,96,877.5,705.87,0.9761904761904762,0.82,36,Infinity,-1,0.9270833333333334,-1,96,0,1.24
505000,81,113,950.0533333333333,693.2523364485982,0.96,0.6728971962616822,36,Infinity,-1,0.8938053097345132,-1,113,0,1.2897196261682242
510000,80,106,935.4285714285714,700.5363636363636,0.9880952380952381,0.7545454545454545,36,Infinity,-1,0.8679245283018868,-1,106,0,1.309090909090909
515000,81,114,990.2,696.5132743362832,0.9875,0.6991150442477876,36,Infinity,-1,0.7807017543859649,-1,114,0,1.3628318584070795
520000,80,104,879.7631578947369,701.67,0.9868421052631579,0.75,36,Infinity,-1,0.8557692307692307,-1,104,0,1.22
525000,81,105,925.1294117647059,693.0825688073395,1,0.7798165137614679,36,Infinity,-1,0.9142857142857143,-1,105,0,1.2935779816513762
530000,80,111,954.7215189873418,699.4363636363636,0.9746835443037974,0.7,36,Infinity,-1,0.8918918918918919,-1,111,0,1.3181818181818181
535000,81,102,926.6309523809524,692.8952380952381,0.9761904761904762,0.780952380952381,36,Infinity,-1,0.8627450980392157,-1,102,0,1.3047619047619048
540000,80,100,852.8076923076923,697.4489795918367,0.9615384615384616,0.7653061224489796,36,Infinity,-1,0.87,-1,100,0,1.2244897959183674
545000,81,108,954.8888888888889,701.1203703703703,0.9876543209876543,0.7407407407407407,36,Infinity,-1,0.8703703703703703,-1,108,0,1.2962962962962963
550000,80,110,942.4805194805194,701.4018691588785,0.961038961038961,0.6915887850467289,36,Infinity,-1,0.8454545454545455,-1,110,0,1.308411214953271
555000,81,115,982.9625,698.8103448275862,0.9625,0.6724137931034483,36,Infinity,-1,0.808695652173913,-1,115,0,1.3620689655172413
560000,80,111,987.2650602409639,690.9196428571429,0.9879518072289156,0.7232142857142857,36,Infinity,-1,0.8738738738738738,-1,111,0,1.3660714285714286
565000,80,98,885.9156626506024,703.1782178217821,0.9879518072289156,0.8118811881188119,36,Infinity,-1,0.8571428571428571,-1,98,0,1.2277227722772277
570000,81,103,881.493670886076,700.4158415841584,0.9873417721518988,0.7722772277227723,36,Infinity,-1,0.8737864077669902,-1,103,0,1.2277227722772277
575000,80,104,897.6375,700.0192307692307,1,0.7692307692307693,36,Infinity,-1,0.9326923076923077,-1,104,0,1.2403846153846154
580000,81,109,963.5061728395061,700.6146788990826,0.9876543209876543,0.7339449541284404,36,Infinity,-1,0.8715596330275229,-1,109,0,1.3302752293577982
585000,80,100,861.375,699.49,0.9875,0.79,36,Infinity,-1,0.85,-1,100,0,1.22
590000,81,101,910.1851851851852,706.950495049505,0.9629629629629629,0.7722772277227723,36,Infinity,-1,0.8712871287128713,-1,101,0,1.2772277227722773
595000,80,106,925.219512195122,698.074074074074,0.9634146341463414,0.7314814814814815,36,Infinity,-1,0.8962264150943396,-1,106,0,1.287037037037037
600000,81,102,868.5897435897435,696.3030303030303,1,0.7878787878787878,36,Infinity,-1,0.8921568627450981,-1,102,0,1.2121212121212122
605000,80,107,945.7407407407408,698.824074074074,0.9876543209876543,0.7407407407407407,36,Infinity,-1,0.8411214953271028,-1,107,0,1.2962962962962963
610000,81,101,866.0975609756098,694.656862745098,0.975609756097561,0.7843137254901961,36,Infinity,-1,0.8712871287128713,-1,101,0,1.2352941176470589
615000,80,97,859.5,697.5257731958762,1,0.8247422680412371,36,Infinity,-1,0.8762886597938144,-1,97,0,1.2061855670103092
620000,81,113,964.2597402597403,703.8899082568807,0.974025974025974,0.6880733944954128,36,Infinity,-1,0.8761061946902655,-1,113,0,1.3027522935779816
