tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,226,611,919.021978021978,320.9541446208113,0.038461538461538464,0.012345679012345678,43,Infinity,-1,0.8625204582651391,-1,611,0,1.9576719576719577
10000,226,690,953.8977777777778,318.26521739130436,0.044444444444444446,0.014492753623188406,43,Infinity,-1,0.8217391304347826,-1,690,0,1.9797101449275363
15000,226,663,962.9691629955947,325.4886877828054,0.06167400881057269,0.021116138763197588,43,Infinity,-1,0.8235294117647058,-1,663,0,1.9864253393665159
20000,226,660,969.76,328.330303030303,0.02666666666666667,0.00909090909090909,43,Infinity,-1,0.793939393939394,-1,660,0,1.993939393939394
25000,225,674,971.920704845815,326.2888888888889,0.04405286343612335,0.014814814814814815,43,Infinity,-1,0.8189910979228486,-1,674,0,1.991111111111111
30000,226,659,1000.5822222222222,332.5440729483283,0.03111111111111111,0.010638297872340425,43,Infinity,-1,0.8391502276176024,-1,659,0,1.9984802431610942
35000,226,693,914.2133333333334,313.020202020202,0.022222222222222223,0.007215007215007215,43,Infinity,-1,0.8441558441558441,-1,694,0,1.976911976911977
40000,226,655,1012,331.09618320610684,0.04405286343612335,0.015267175572519083,43,Infinity,-1,0.8106870229007633,-1,654,0,2.001526717557252
45000,225,675,968.2888888888889,324.83407407407407,0.035555555555555556,0.011851851851851851,43,Infinity,-1,0.8133333333333334,-1,675,0,1.9925925925925927
50000,226,678,936.1592920353983,319.48082595870204,0.02654867256637168,0.008849557522123894,43,Infinity,-1,0.8023598820058997,-1,678,0,1.9882005899705015
55000,226,661,1003.8237885462555,330.3746223564955,0.022026431718061675,0.0075528700906344415,43,Infinity,-1,0.7806354009077155,-1,661,0,1.9969788519637461
60000,226,683,936.9196428571429,321.92375366568916,0.026785714285714284,0.008797653958944282,43,Infinity,-1,0.7628111273792094,-1,683,0,1.9882697947214076
65000,226,664,1004.2555066079295,327.91278195488724,0.022026431718061675,0.007518796992481203,43,Infinity,-1,0.8087349397590361,-1,665,0,1.9954887218045112
70000,225,667,969.1777777777778,323.24924924924926,0.035555555555555556,0.012012012012012012,43,Infinity,-1,0.8425787106446777,-1,666,0,1.987987987987988
75000,226,678,952.5486725663717,322.58702064896755,0.035398230088495575,0.011799410029498525,43,Infinity,-1,0.8171091445427728,-1,678,0,2.0014749262536875
80000,226,658,999.7288888888888,334.048632218845,0.04888888888888889,0.016717325227963525,43,Infinity,-1,0.8404255319148937,-1,658,0,1.9924012158054711
85000,226,584,945.3008849557522,366.04794520547944,0.28761061946902655,0.1113013698630137,43,Infinity,-1,0.8013698630136986,-1,585,0,1.9092465753424657
90000,226,609,984.9867256637168,359.99178981937604,0.24778761061946902,0.09195402298850575,43,Infinity,-1,0.8111658456486043,-1,608,0,1.9310344827586208
95000,225,618,965.6431718061674,351.2762520193861,0.2643171806167401,0.09693053311793215,43,Infinity,-1,0.8398058252427184,-1,618,0,1.9353796445880453
100000,226,596,999,367.0352348993289,0.28761061946902655,0.10906040268456375,43,Infinity,-1,0.8070469798657718,-1,596,0,1.9211409395973154
105000,226,631,919.7901785714286,338.33174603174604,0.27232142857142855,0.09682539682539683,43,Infinity,-1,0.884310618066561,-1,631,0,1.9190476190476191
110000,226,596,997.1283185840708,368.03193277310925,0.3008849557522124,0.11428571428571428,43,Infinity,-1,0.7936241610738255,-1,596,0,1.9411764705882353
115000,225,601,975.240174672489,358.3570247933884,0.2663755458515284,0.10082644628099173,43,Infinity,-1,0.8219633943427621,-1,601,0,1.937190082644628
120000,226,619,931.0714285714286,351.71799027552674,0.2857142857142857,0.10372771474878444,43,Infinity,-1,0.8239095315024233,-1,619,0,1.9141004862236628
125000,226,586,979.5350877192982,364.94557823129253,0.3201754385964912,0.12414965986394558,43,Infinity,-1,0.8651877133105802,-1,586,0,1.9149659863945578
130000,226,637,926.0448430493274,340.95425867507885,0.24663677130044842,0.08675078864353312,43,Infinity,-1,0.8367346938775511,-1,637,0,1.9258675078864353
135000,226,605,1002.7422222222223,361.60495867768594,0.28,0.10413223140495868,43,Infinity,-1,0.828099173553719,-1,605,0,1.9289256198347107
140000,225,601,946.6563876651983,359.832504145937,0.28634361233480177,0.1077943615257048,43,Infinity,-1,0.8186356073211315,-1,602,0,1.913764510779436
145000,226,610,997.2256637168142,358.58784893267654,0.3053097345132743,0.11330049261083744,43,Infinity,-1,0.760655737704918,-1,609,0,1.9277504105090313
150000,226,610,968.9601769911504,354.24590163934425,0.24778761061946902,0.09180327868852459,43,Infinity,-1,0.8344262295081967,-1,610,0,1.9508196721311475
155000,226,614,954.9955357142857,353.6862745098039,0.24107142857142858,0.08823529411764706,43,Infinity,-1,0.8208469055374593,-1,614,0,1.9281045751633987
160000,225,596,989.933628318584,369.3785594639866,0.33185840707964603,0.12562814070351758,43,Infinity,-1,0.8305369127516778,-1,596,0,1.9112227805695143
165000,226,635,959.0877192982456,337.0894819466248,0.21052631578947367,0.07535321821036106,43,Infinity,-1,0.8330708661417323,-1,635,0,1.9434850863422293
170000,226,610,951.6473214285714,358.4769736842105,0.25892857142857145,0.09539473684210527,43,Infinity,-1,0.839344262295082,-1,610,0,1.9358552631578947
175000,226,633,959.8977777777778,342.89082278481015,0.20444444444444446,0.07278481012658228,43,Infinity,-1,0.7962085308056872,-1,633,0,1.9256329113924051
180000,226,577,982.1321585903083,372.8307426597582,0.32599118942731276,0.12780656303972365,43,Infinity,-1,0.8162911611785095,-1,577,0,1.9257340241796201
185000,225,616,957.7777777777778,349.77560975609754,0.24444444444444444,0.08943089430894309,43,Infinity,-1,0.8116883116883117,-1,616,0,1.9268292682926829
190000,226,624,978.9074889867842,352.8432,0.27312775330396477,0.0992,43,Infinity,-1,0.8381410256410257,-1,624,0,1.9264
195000,226,599,991.3684210526316,361.6722129783694,0.2412280701754386,0.09151414309484193,43,Infinity,-1,0.8163606010016694,-1,599,0,1.9434276206322796
200000,226,605,930.713004484305,357.75083056478405,0.3004484304932735,0.11129568106312292,43,Infinity,-1,0.8165289256198347,-1,605,0,1.9053156146179402
205000,225,620,969.2044444444444,350.7951612903226,0.27111111111111114,0.09838709677419355,43,Infinity,-1,0.8419354838709677,-1,620,0,1.9258064516129032
210000,226,607,952.1504424778761,360.993410214168,0.24778761061946902,0.09225700164744646,43,Infinity,-1,0.8401976935749588,-1,607,0,1.9341021416803954
215000,226,595,1001.8859649122807,363.88442211055275,0.2850877192982456,0.10887772194304858,43,Infinity,-1,0.8369747899159664,-1,595,0,1.932998324958124
220000,226,618,936.8928571428571,349.18506493506493,0.27232142857142855,0.09902597402597403,43,Infinity,-1,0.8025889967637541,-1,618,0,1.922077922077922
